fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
40.22560498424338,184.21036733400854,4.7854092511766435,0.31496617679790967,0.5819884176074306,-27.66246318166276,111.94479041269295,-23.295314544720917,18.18380038833188,422.8502815807557,0
92.31428205441337,21.962875007293658,3.689247646281793,0.172500135433795,0.2147378005433697,-8.661727130027483,73.62739889450137,-63.7038773809659,10.393464891657429,250.05481436301645,0
230.10821355257755,3.2144439686238835,3.079041172686773,0.6750754224607749,0.25673016828506945,418.3219264238001,233.31875506502922,-105.26201716751272,60.832878294266926,209.83922564181273,1
44.50734827050454,14.485306878307915,4.801953531388639,0.29887956874295446,0.03242844044825128,-103.1805136857255,120.156077029022,-5.716724337114791,3.7498046063966144,93.82328201446947,0
44.83766662194473,15.522793241751181,2.080086128195693,0.42605003634945493,0.20741042538315804,-133.4237102059709,-5.594670761238636,15.063746151799517,69.77885981347143,178.43804108101068,0
219.18146978212522,2.9794702085544524,2.745704645466136,0.6900448304817044,0.46294708336204077,560.8836585755325,238.183838214976,164.88172287782055,81.59905655076557,427.7271742353043,1
11.117472997697561,9.597870604472332,4.595503518076432,0.43519267925697125,0.12688818696524434,48.24094528499765,25.86141487865701,-13.869034419638922,11.919600588013383,272.12512867403404,0
164.0892189009471,16.157672089652507,2.388998243341214,0.2211366812332929,0.6573495931001982,13.044428416353176,170.14212294398433,7.747829042789203,7.947512332367979,286.2006500284151,0
45.96611480249997,10.634602756061051,4.260110978519393,0.5850869836203978,0.10262510652571384,106.17910766848368,206.12779909254957,19.22223665476249,38.20928613881447,273.12460394293356,0
33.484762293843815,7.114371846443675,1.9940292434695333,0.5837093558232789,0.08327461426531961,-106.93707269506261,121.25989369917492,-17.61768692724388,17.365128591185435,230.9031023466493,0
69.88197912026389,80.5516921224818,4.642437863833316,0.2451482809020734,0.5434220538439367,468.16838945093036,186.68085276199338,6.668544351107539,0.025948018387046412,261.3501353428964,0
45.72375335764882,19.684322304426537,4.398144138991731,0.09938801528129731,0.48728940185756925,-21.55257915100658,189.26450173052064,-153.78692341761086,56.92444384816639,198.98367935498274,0
108.7292370627653,4.493162576162273,2.575626987766051,0.6555147747097565,0.3216932478883986,310.2760131982205,26.730297705461233,-103.70436489628474,72.6162333532113,286.3324817859029,1
72.12918577149809,0.4749341508915597,4.245563462459716,0.29119342042691493,0.5881160928566702,-144.59280941819097,26.558719466948997,27.713110257274405,82.12261295363919,139.33878860561074,0
223.54229239285337,5.508002996577535,3.8497129052619417,0.6070258660416494,0.11949522508717793,399.8189717406514,-53.22359963377198,-105.77567680603796,60.39413807226241,368.47884250207835,1
219.2132228437779,4.943392021273504,2.976964999122483,0.7042679737667183,0.11388534057694541,59.312578400584584,126.00996578762091,-31.17598218328927,65.1805506906017,170.35120375470234,1
165.03582367696433,3.5566518942390632,3.301712677560178,0.5553107865267434,0.19454264490602102,389.28928483211706,34.066073494897644,-108.27947005685012,69.28883397093428,342.20491228639565,1
32.15538252656342,13.942291618785323,3.126369381980404,0.25963425254940736,0.24548018288137857,84.05032430879331,156.72648324887098,-0.5803212011641259,31.93232255276034,386.19421731032327,0
31.08606140068888,18.521052833688508,2.2051895405810598,0.03972165202024529,0.10953637431025684,8.824040767819282,90.22888281469812,-54.6460478182879,15.98553496095786,204.30363926925492,0
165.30560993501967,3.4240744834666885,2.97893722168543,0.4212144425349609,0.4770350540949821,299.62672934576165,228.46904188649873,138.82403044878913,67.28061041415513,186.53726213231943,1
215.9114466562714,3.8644738816375863,3.0410968001320455,0.04078890293927408,0.3534484453047028,197.12112109364836,39.6490025776645,119.27869933866542,45.74620739487841,80.99790162687867,1
39.53279916481933,17.2040544195869,2.238755716164299,0.6593332714278084,0.05201790727677634,42.81854030879675,217.74335627015108,14.72527332961483,4.883207009127592,154.7750665678295,0
37.756420156080836,179.03548983159155,2.2264080843922964,0.1634334630934267,0.6580948831009397,571.8409627480357,196.3428011307356,-21.365107613107558,8.339551237377075,321.74996124868915,0
71.7225595344845,24.779341122331086,3.544589261664477,0.04485708599562806,0.4062706294134455,90.82546135143546,67.92216466405446,-16.247507032296465,88.51654761523406,273.9967054584598,0
30.39407867570794,14.222531048490234,1.984421392375255,0.7513873757715169,0.021721007082608074,-1.4043813825939098,220.79118135753978,13.733084381557337,9.10833163513752,271.7845354365927,0
212.7180534984123,4.865040184201046,2.5936855370876195,0.4048825802574862,0.3429859124413389,6.323649652653576,-12.773487781167757,-29.974557816923603,53.09906842637963,442.82173895694314,1
101.90320888820847,3.648247584780238,2.8387434682084436,0.2775907432967061,0.29486073801259094,-29.365720717388786,101.043281248248,125.73024329016435,59.40894378402744,140.26918247499324,1
223.42037172829038,3.399757855002558,3.748990075021037,0.6441410046083771,0.29011568744040345,333.41621718261626,-4.000378006633964,104.12913190136888,10.026420964680616,423.3866554863689,1
38.33805590856444,182.62138460995106,2.1776743240045358,0.17995820344558544,0.5236777004322659,-55.90568965474062,-9.048094880922827,-72.04782456464503,17.94632446294919,195.99443559324564,0
155.98386715343906,26.875871969505024,2.456346076099469,0.5896705764964596,0.6660046971122543,-24.997644613223198,-13.944987277591169,-6.744626617032043,79.62612930114491,260.04347307745314,0
42.132203979771646,204.86320930943162,2.23509275232788,0.3946071573495891,0.04695093518789145,122.18255525869161,166.66370083985436,-158.5485058525815,16.17227203818557,48.180942944585226,0
214.99173404216955,3.777398772400112,4.026131503647672,0.6346739655290877,0.3353701246302526,15.670919011130179,-38.232614271873175,144.38223668746227,81.04937671639814,139.6615347890569,1
25.338589471506868,16.57182044380686,4.6539241705090735,0.6589646904955546,0.2193188615572136,-84.94796708450606,26.01931083416046,25.663195632846772,18.070467456630574,221.3585888523747,0
108.00878740988772,4.806380650862328,2.8061418011124215,0.5163712094744272,0.05528407796837278,75.60942775049503,30.58505492496721,-16.486970479907736,60.12488628300518,195.0807201707418,1
70.32711399825098,20.626659053825477,5.032670579530606,0.26903242595250126,0.6645077444887156,-166.09344618909873,-1.675428333327034,-17.33688921089546,85.94581634798317,48.21279969488204,0
256.4840266357287,3.56529261326931,2.9071982273430668,0.6846447096166366,0.30657808445784884,147.15562499017696,27.44158066861607,-13.191205335650542,68.86787774870571,191.79674866331695,1
220.67343416338272,3.4639676881846415,2.830247518422079,0.7434486954171802,0.3280499924901552,260.9560731651066,38.09790044087692,-103.57529634697094,78.6457957138582,461.6293105756898,1
28.775145864517132,43.77828494887699,2.4490638750953684,0.3049459356664094,0.6693868225608587,-92.64134947013952,74.3971604323996,78.3351455549633,10.033456903873962,474.30972298754034,0
38.8839750780411,41.98149516014211,4.747169040408186,0.4232621340211822,0.052648348369231546,97.41583163677468,39.45347860672665,54.366151325388344,87.74048319859935,180.8397029753393,0
27.39410546930984,10.522502758094042,4.414742467911825,0.5620326296436476,0.6563601827914145,533.8801934734865,64.17635988620337,-23.48967197814776,7.931818200524137,126.52954214076283,0
105.43677581351562,2.944492978003224,2.9002459325771364,0.36820335007821453,0.04462756306610753,352.43416230416483,-8.736300002495213,-122.3655212085516,82.57466114884333,273.05078463348696,1
22.880036021446095,35.046375431043906,4.702294513394462,0.42005299672236207,0.6652751904348781,-2.298154458203533,-25.519804620916013,-8.046711668658286,2.7060544335120946,207.24336083541212,0
30.559580735471673,21.13827902650603,4.177538446971838,0.050479786146342395,0.6636578690823202,83.54203503920577,67.3154617271651,-15.384586558353488,64.08719563031167,464.94908744045637,0
114.8754757813593,19.480803190176427,3.49574858338019,0.33997603947285915,0.6573099909101038,47.20354038656867,198.98716726605397,9.369017504181613,14.740157129135167,422.54752984954337,0
85.9427144552215,3.00062567478319,2.971745107033268,0.5771408035359931,0.5567981494008974,22.58409011493296,30.975660781123395,158.63285529932122,62.420084634353785,38.20976710476548,1
99.37351136140765,28.445349996301236,2.1697366713362114,0.48669118793706895,0.2593017615013719,-49.69021949386421,38.87724425140196,-30.125947413016046,65.53963971830699,403.9722085636558,0
214.94982131916362,3.3627657841151914,2.873210904664129,0.6466789286055301,0.5356418450356001,91.06951695114002,134.48483377804783,-62.14017236387486,1.9907504364975852,48.71514257314036,1
115.02527103029274,4.531226467082116,3.8689361310997454,0.10509084836060113,0.5508405059024981,391.72136672673594,-6.9344506695143995,132.11532955439137,2.5822194522791975,217.5380371237301,1
77.91225606335917,176.87485520180306,1.991467499595801,0.729341205292161,0.31392546602921123,-100.20487139561492,-4.76231267968101,-13.485801130558146,10.144673514065769,47.96705254027103,0
36.410969148417735,21.212815384940814,4.748002007181374,0.20905105668592056,0.6658140822006735,313.5452350158299,119.56223380836262,-10.928959981347807,77.98497185677891,183.08830426469441,0
216.38213399662075,4.788091576196377,2.6599265061734076,0.3846160680578299,0.5191529228252766,287.83844060720673,-7.290261746773783,111.74358256506393,89.7276128872406,88.56163759235803,1
25.61510262315393,18.273066401663595,2.012030705894842,0.16112121735055396,0.0012535229444027803,-66.31779696701165,-56.43280233901106,-4.92103662968503,19.949962874423534,243.38013386235215,0
32.357708763711365,171.28859384606395,4.688217987987424,0.6600486172263306,0.6738583354281641,-60.692659220642746,99.8235965796095,2.1989395284138693,16.176855546151252,48.39923854061388,0
16.515786991839573,19.269943361468737,2.2930776013123313,0.7488637440171327,0.6697545972509114,171.44764678342207,176.32991764379187,1.3105992780997602,17.535573887940146,285.32818380942416,0
126.75369429115108,20.042432477308683,4.24583458381223,0.10080423462537544,0.12280285068343527,40.27408227217726,202.8441843942396,-58.232394396095444,29.264540927519132,197.76004757273657,0
215.84487325781666,3.7978317536032935,2.658946092340032,0.4076632524732802,0.31247457904099835,335.719133514128,237.7823332818545,23.613072937067493,79.59519812219406,207.88137200914454,1
214.66495586045053,2.9741189489742745,3.26018593738814,0.6620957007793395,0.5146661876534436,87.0824606858576,-39.16779425651411,113.46011000048593,51.206190614645315,63.12657752237694,1
220.02301650009753,3.8116248901209966,3.3889076969973857,0.039125713208913,0.3079132723541569,269.75826794284615,-43.083657516655116,104.41462257402436,89.24608535433299,430.94635230683,1
35.33453657600903,11.909252199758654,2.0888590719567484,0.44622910086337475,0.03922090726082675,5.616184968453527,132.0183224978333,-7.369621081446371,9.979233503053928,196.987688946882,0
83.03050984612415,15.838707390958534,2.262099948731729,0.33710180756119884,0.6690239777498292,-169.2101903260001,118.04274746276397,-27.061548742026055,78.49102219512433,452.93043204065486,0
39.67188317977217,22.79063541139328,4.582255525197424,0.5472417605815867,0.6610614926894712,4.8832027978264,73.70045798472947,34.70330888227268,31.410631073143318,412.21481328104056,0
203.01367305209666,3.6554898308622423,2.4198733823724177,0.3659309957495654,0.20660769008124333,415.29566462355916,155.98096606755598,-150.9734372489837,64.02981112774555,95.2005232811134,1
217.7835257689272,4.6763730374286645,2.4505874504237135,0.5989988842855981,0.45286143747671026,-2.627727143446268,39.27029912951416,102.91330542166965,89.57975645380988,192.21212728849304,1
170.82614368565407,3.770915203519154,2.966054404236868,0.5525141334930437,0.4910096967040427,-149.7216433376724,104.97241871294081,144.20998451494316,69.90329443707088,132.9587344887874,1
108.94191760096275,21.283675541933736,2.111745747686321,0.4545863955347825,0.052395279058178,1.7701597103328708,109.85493246582217,31.370313878387098,10.074674876002724,41.41412693583159,0
212.57601840081173,3.98772575197219,2.5789863519220866,0.4489040288232987,0.22445270648348412,554.9023560222781,-40.19296775779111,126.52769353795235,47.41967475570577,287.1141206182687,1
25.175075175340965,19.896280452183184,2.196079465099475,0.4277768384354581,0.6564042501130428,-27.163192364805298,110.37168688630845,17.13126341331331,17.077066526654285,321.7863077515164,0
42.139478668999665,25.694222005743462,2.1511660829606982,0.22118188913408707,0.6578625257238354,58.12128281255569,89.65157953026198,-31.983145128915297,11.621329119344173,351.5453841436999,0
28.35830614271436,24.09870956324511,2.1353243305840284,0.3825879050324211,0.27548997806733844,-2.220196224928518,-21.813600790651744,31.647712383257087,5.332636877640224,137.82063317214264,0
217.88600755823953,8.333644863118264,3.0801314477750643,0.6326190768573441,0.40938882623070755,422.21209081485375,71.35167736602273,-116.92364311341922,67.13335575871449,176.20971608859045,1
139.06241013007806,22.03923409927638,3.03334094149639,0.6888434708245373,0.20415537832966027,551.9370306197944,215.3173543576352,97.76302326383971,4.64138218545096,423.6263935996257,0
38.17207846809613,17.226480967425914,2.5552518784510956,0.7204483336324004,0.2739312610713227,-31.400994691071027,23.553347701786745,32.96579958084858,2.6688923197762766,87.42224438508818,0
29.906288352059082,185.01071202973478,3.0088500318055598,0.5610428329350543,0.3595880854141587,56.92986630510891,86.9825533891825,94.23871589845251,7.102412850459306,406.45044756937733,0
211.93102907623,4.121654618634715,2.53277196431567,0.6589756419613464,0.6115934694894883,-65.20354919499866,60.10365068859218,-106.43867321362312,85.97383144551003,451.74387071505646,1
