fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
190.39003258224693,2.970734557700209,3.32659299512774,0.7395551526178671,0.2721301753438013,250.85705472936166,-12.773487781167757,-125.22556782022363,79.51788724466617,196.987688946882,1
215.9114466562714,88.17418757468762,3.2654108362550467,0.28176838350170835,0.09695219632741192,-99.45536338559758,26.730297705461233,132.4237663364649,9.526067423927698,259.8548184933764,1
27.39410546930984,12.37796612180427,5.082697848570721,0.48757164164559263,0.6690239777498292,356.6904205521694,105.74575102749257,-6.217516922742958,45.93203707269479,261.22302663202544,0
43.67229149917327,20.626659053825477,2.2752604522346855,0.3973323134655613,0.5639285820770849,5.100178579781667,202.8441843942396,-62.87807276310376,64.02981112774555,474.30972298754034,0
43.862060380097695,13.442755148791779,1.9975674481477905,0.04978700767295623,0.6610614926894712,-139.06865862533195,86.70246065291332,19.138501272359086,18.631706906925228,189.71457849533647,0
212.7180534984123,41.81843138324635,3.3377455497779205,0.5814861974260536,0.3166109182792313,207.1681140949115,-20.17303972760855,-105.26201716751272,80.79903474266678,175.12232788243352,1
44.727459667431134,19.684322304426537,2.189729172523749,0.1150701350603092,0.021092593833029315,-9.101025130966299,190.9326116442717,6.994496481729359,89.62251664237574,182.89621084728824,0
36.56928308868563,12.997062588795018,3.5492823134694453,0.1853169438608603,0.6709675852111113,-166.09344618909873,69.28097827791467,24.212375256662394,2.5822194522791975,44.72177824636462,0
223.42037172829038,4.063541745095541,2.678877525790152,0.34318730112549073,0.32692266157316796,-41.14631748697455,39.41021755694005,-103.70436489628474,79.18046528241052,242.0048863564573,1
185.89857403460442,3.946827336063244,2.9091990667223695,0.6378827192972479,0.18672162824227218,378.2531733076339,61.50925993681208,113.57463248154441,80.04579819856366,266.77961332961235,1
108.29208591678959,4.739691166826461,2.9986244936032906,0.23368889724064673,0.052648348369231546,404.85256736869025,26.558719466948997,-150.9734372489837,65.76983891085429,230.04663274233818,1
46.089437318773996,192.69379357035274,4.268729106084137,0.6574439130246627,0.4062706294134455,7.323311256066227,104.65229395577589,10.611798349973467,4.671247574648417,323.70019987316203,0
38.84546598562286,17.490683586544424,2.0078203570021596,0.3869513744213304,0.40938882623070755,486.45997220728003,215.3173543576352,-1.3539457123973022,3.8466545246151376,208.1280472441946,0
214.99173404216955,2.980991065619621,2.43154497984745,0.5551557444451671,0.3558902578247017,292.5549062864386,-4.945588067190898,113.69627893594217,84.71996085013616,275.4655606855035,1
113.41704274139585,24.125600805218568,2.1399339712124976,0.027272526616807444,0.6679248160104745,6.921041142615332,33.07023385011386,29.501720345404053,5.332636877640224,263.19193368726525,0
12.352662011765451,16.79636118730802,4.726275842086565,0.564358444609576,0.3366896113289823,5.5405447971313135,29.929721894427683,19.46289785315378,79.7860010780199,253.69782797934442,0
220.67343416338272,4.643327704871061,2.624088567861115,0.8000358475728705,0.2976839083209519,13.044428416353176,78.73456313794287,111.16782327422851,41.9398210530532,344.4300826886059,1
12.732870496815309,46.07031402680949,2.9721866460776476,0.037557338685430035,0.19850076481324974,-31.400994691071027,91.84707696245788,-153.22961199399086,7.173147384781154,46.76716838789001,0
31.992703622653,31.72690441617403,5.044166619542628,0.647948598144434,0.37708365712656466,-5.201662522898551,107.6477973049249,37.36244027331951,10.329974683923625,183.72807113858622,0
46.53839093524212,19.480803190176427,4.553044176622082,0.4972330666362372,0.12506381688511092,61.07016355931352,192.02895697169188,-6.744626617032043,69.90329443707088,76.8044784574289,0
103.94878241174828,19.192387813588446,4.198211631708506,0.572996033356905,0.6571707935277785,-27.9919053842655,26.01931083416046,4.616905566826851,4.64138218545096,277.8530658298864,0
67.7947931590426,3.009481300698556,3.037128696792126,0.46506372247065186,0.04462756306610753,379.6312885458621,232.52502622154532,7.181908977459748,8.038231354392503,212.18183709269402,1
214.94982131916362,4.393623305586552,3.095151543143054,0.4124511610140349,0.46294708336204077,250.984308956521,-1.675428333327034,120.51772102203837,78.80122045463082,205.6041984588649,1
32.357708763711365,14.682806511859146,2.0078989319740415,0.35217244852009877,0.4222026027839401,-25.292912990387784,191.62471567366066,-31.425404558121244,2.6688923197762766,91.03068393975043,0
43.571785469252,68.86994471062332,2.0880501162100313,0.5163712094744272,0.2147378005433697,-143.86503033022012,32.61137441068227,14.369166130418398,82.44418300858636,259.1061342984338,0
216.38213399662075,3.2969558512790855,2.8946176272392403,0.48669118793706895,0.3518654909674961,274.812361832146,83.4568698911279,24.037897067650785,67.13335575871449,273.0916676702959,1
215.84487325781666,3.244590660718938,3.8880829610354386,0.566915258403337,0.3287162235324151,435.1960418534772,236.81364671195954,-105.77567680603796,53.09906842637963,209.42554795893014,1
43.31944360945259,19.269943361468737,1.9844285469288487,0.7403512122892374,0.4054465755671286,-40.43272356045436,198.1818648526811,9.010519441672768,10.513427652076341,321.7863077515164,0
32.117246735041384,12.477954384770312,2.1202861212113615,0.7328319598769333,0.020376244927090507,-148.50676364326353,27.44158066861607,70.04671733123021,45.62160466179735,95.65333723654949,0
220.02301650009753,2.9427817063890904,2.932273794920958,0.08815852228999126,0.21860184660274506,215.23745597320675,-5.594670761238636,-108.27947005685012,87.74048319859935,132.9587344887874,1
45.65384004319105,21.212815384940814,5.208298479112773,0.6888312089862467,0.6644238588346599,130.78199607090366,131.13610324780268,-29.236294591719428,44.324861678199156,215.8775904847912,0
25.175075175340965,16.32604712992954,2.007293383506706,0.051835295911951344,0.014720914043234593,-133.4237102059709,-31.267192931351406,29.214687182161004,7.414742066400792,43.91186645621585,0
217.7835257689272,3.271553424550731,2.8424203481641377,0.509853792491468,0.19454264490602102,382.16677138101187,77.52767496977022,-167.11416560547775,80.72827910587097,464.94908744045637,1
212.57601840081173,3.2144439686238835,3.6204047566790845,0.42831283991853003,0.27168656266044794,393.07775557942057,-35.28406683172661,-103.4813898494596,68.0704307258835,257.1491903881673,1
21.530017699887186,21.552722071198705,3.5584711838872822,0.6346739655290877,0.020751829310936085,84.18541165239448,156.9246183299333,1.2115429854939324,56.92444384816639,96.70823437486246,0
36.772331587475115,171.1952975783449,2.2361635285932606,0.29119342042691493,0.20262157649559495,-136.6322863088887,101.05829876126724,18.966693269398398,51.206190614645315,292.3474229934147,0
179.83018775929412,20.042432477308683,2.0302896202610037,0.7526907880261079,0.216915217166538,41.73339553679071,105.24894690077383,31.223431913523513,19.70589035829359,422.54752984954337,0
44.51625941190094,19.53617586203471,4.465513168561699,0.7175839118435652,0.07751798084662714,122.6804855042882,8.779480315264095,34.70330888227268,30.139009272655738,137.78438772210563,0
28.35830614271436,26.89526105636374,2.6098153684998673,0.14789047311093276,0.6612669348070436,33.203482969092846,-8.736300002495213,-7.927557351257058,7.46347624376116,30.93828842572832,0
39.01112694791982,184.21036733400854,2.181217398967894,0.545982117830813,0.6575498379460717,-128.7513033765303,211.3236698229625,11.657859172437965,2.7243360819925453,246.26486432575243,0
92.05756325971188,21.283675541933736,2.4932301975799835,0.13312299222918902,0.21089393524714176,-20.588574132799945,67.33900645833201,166.32852419753644,7.0812081808582334,381.1529366937044,0
31.519935981003158,53.63605684039266,5.071844732591641,0.4073046641930823,0.21316743691021292,508.66341182721635,187.62946772688585,-5.368885760821707,2.757102733493513,395.18556062526045,0
16.085779474816487,22.26400951422298,2.1441705526920827,0.3049459356664094,0.07880273063242081,-1.4043813825939098,120.156077029022,-64.53005311900657,16.539715968167908,96.0184206643277,0
217.88600755823953,4.493162576162273,2.7483800289231457,0.4135021969552144,0.48728940185756925,-94.97873390901664,121.25989369917492,-122.3655212085516,12.646111788600061,296.59989965043167,1
25.645519852761403,28.805536600787068,2.0083592402444888,0.4154665725856159,0.0627379209201915,-107.90535840036624,203.44493938585302,29.55859904704269,16.275416980645733,126.4395470731099,0
40.98738735948934,18.374402162114738,2.1001337294514664,0.10021774049070552,0.2532529162235468,-66.86680543337286,-4.000378006633964,-28.429684714027694,77.70764277169246,257.1867062691466,0
211.93102907623,3.2903397021939864,3.1444793648844747,0.4272333771470584,0.5881160928566702,461.9215761311752,-20.538529490957373,138.82403044878913,73.51414470156975,277.76133210061533,1
44.32106532166877,38.95794987820255,4.175850348219415,0.1634242973074893,0.08361984067610004,102.78939020562994,100.74234046239224,6.996407002246332,29.320077191384648,46.96200504785828,0
34.88983408675598,77.14868710636755,2.163941465481822,0.42442467605507644,0.07717060434726422,473.849529140004,228.08761705854144,-0.5488461675316194,83.38152707261823,48.09727154303114,1
38.36166978841418,3.5566518942390632,2.706494175422126,0.48450743987240985,0.13832473531192804,284.7827404068642,234.99546556441615,167.88088491374936,85.97383144551003,186.8989842593653,1
44.34661354957786,21.098802830859118,2.172676654800188,0.25963425254940736,0.08825637726122267,232.67031053707956,193.45659424413034,18.535332573632317,7.947512332367979,186.43050705579648,0
109.03551250416672,164.98481095417347,3.4616105732764306,0.7766625468337998,0.03922090726082675,-153.70341484962782,231.5407975494053,-116.92364311341922,76.12150832529154,138.39218060010393,1
85.18379792332642,17.226480967425914,4.544959751868541,0.4227133610251149,0.5236777004322659,-11.90921636875705,126.00996578762091,77.06512998691734,33.31461619901519,395.3494930935681,0
213.27183214855233,4.8720340779638445,4.118035865336641,0.56359896539819,0.36176512078806905,471.4941169910041,-53.22359963377198,-138.61623584059316,86.50063364153766,337.1250703075599,1
76.73850835870158,80.14191354527667,3.222202758533066,0.5854623956573277,0.26740387558045736,322.5526628645434,-38.232614271873175,-106.43867321362312,56.66994870767314,241.18963858063958,1
36.715344560418174,18.59665383995208,1.9892431521149776,0.38462160362992437,0.6625284842474326,-31.742562872364317,73.20736910425983,6.521756945442793,60.39413807226241,430.94635230683,0
47.17468077504257,59.18316040623786,1.964465834039397,0.24315496032574166,0.6659774703350104,-103.1805136857255,104.70747426922176,-14.62580203609219,55.10027423902015,372.3689186041004,0
156.6914008082622,3.4240744834666885,2.8692139666514094,0.6466789286055301,0.1711725391930113,-49.15474638284057,24.088957860934926,-108.1227943221793,80.04083940936343,203.80836213886136,1
102.55837769720327,19.581893553001965,2.245614026272394,0.42605003634945493,0.23299067600023474,-104.00626482173901,95.79853697274588,-17.394526848970543,1.9709117809052934,46.584984308018214,0
191.38887930912065,75.93489619625406,2.606520240925132,0.6750754224607749,0.5567981494008974,412.54464976657795,-9.048094880922827,-100.74001092686164,67.90086943186975,398.1492263964465,1
105.96556388530298,13.966513335525715,4.386936422754358,0.11894103536283498,0.11532557871925639,-106.93707269506261,-4.76231267968101,11.28260305382226,10.080177090336761,264.9094451613378,0
25.733634428414387,12.315109421005427,2.1149308556035242,0.17891942691887694,0.6580939614205329,562.9454019328512,101.043281248248,53.56439837258486,15.244902325886356,260.1743181359928,0
91.4365365863975,3.8644738816375863,2.671219007359222,0.6186313976099711,0.4770350540949821,378.26722209038525,51.092019289666595,125.73024329016435,75.11448339197617,452.93043204065486,1
44.750452642892725,34.15642216474058,2.004281235084292,0.43519267925697125,0.6563104596149274,526.7673237565939,-6.9344506695143995,-2.376775569420154,79.61679474114716,48.25881916964188,0
37.25340839981935,179.03548983159155,5.13487777062407,0.6900448304817044,0.24695539295712218,5.616184968453527,223.39125159578705,-13.869034419638922,4.883207009127592,137.5410310114955,0
38.28380986226047,10.940356234826096,2.18633133143756,0.5130643473703917,0.6614172525432989,554.5844733892772,193.62935472022315,51.980641936661776,9.10833163513752,191.28155343954518,0
66.51589996898845,182.62138460995106,4.802969303561878,0.6923368531179122,0.014736288314803324,-12.703770514773222,89.32539076696439,4.125506825193508,67.31897498111508,253.0964116284781,0
218.3732349174691,3.648247584780238,3.0054659939209585,0.7536257575801563,0.3259156231493537,406.87903772900955,193.7330430622093,104.12913190136888,81.31994592397471,201.96006993943348,1
214.26510830341047,3.399757855002558,2.71681299484203,0.11235636482847484,0.5146661876534436,104.38098684928097,75.42504460689004,144.38223668746227,47.852497792081834,138.0327564993799,1
37.44613169621795,7.38076587405728,2.1606136211941496,0.7032276316921919,0.6689927927281664,57.99635864708856,94.54982792808605,16.518265337550638,7.402467921770588,301.9448897389677,0
100.1429897894621,50.644233709055534,2.102989834004126,0.2451482809020734,0.6584349267761951,-92.64134947013952,57.81820285225632,-17.61768692724388,86.40086602361474,81.95362584947468,0
219.17121076367545,3.777398772400112,3.3835753519552596,0.5889591063261506,0.6092482276241774,267.98580882609815,228.46740723188975,155.70425742037366,82.86108224964515,396.33956116712466,1
213.49606869263152,4.806380650862328,2.745704645466136,0.2775907432967061,0.043361254147926506,-84.84036067668771,26.316459328594863,111.74358256506393,60.12488628300518,48.190811868326215,1
225.62441420645192,3.56529261326931,3.03980544191494,0.02362679752503325,0.5881246907928797,374.77694000669817,-5.068194231979573,176.0052093642381,59.888549883158994,266.11708106088344,1
38.2219680483444,20.999689408160485,2.23837164166345,0.04439300774046764,0.11297994813082332,246.4551927235579,103.06506166041783,-66.29040814329755,19.427664079620087,318.041398778487,0
