fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
222.53510885808728,3.522653031428487,2.524978461981422,0.12161357665880874,0.29706002015837496,-5.823970737753736,-7.692488153010177,104.25878230544191,53.72278093256627,381.86034899007257,1
17.177457952575278,31.58876702833107,2.4198733823724177,0.041447064178629,0.26942989042036125,126.7374360790882,212.81499158326082,-32.063572106795206,7.402467921770588,430.87405047770295,0
32.136969934498296,10.993989461620858,2.2643496014410425,0.43497252537939474,0.3202448650894865,-152.70233150695728,236.9542769994109,22.864257907072112,8.339551237377075,110.42464093368363,0
37.256234789025314,17.99960645167708,2.8494858771290126,0.24003317188951317,0.6583718180621206,22.510506885730617,51.67684045024354,36.94919861880638,67.39071666435144,421.69846101725454,0
99.95324368061493,12.408856661218051,1.9995686114376725,0.4264076597877585,0.13496041430406824,30.27138002653947,94.0166536229023,-27.932061912179897,2.3006152228524175,179.3288531976277,0
40.52742618439375,225.9218541315283,2.188687159167358,0.4297449083950302,0.6648387712922755,-143.4728195141262,130.0368420946221,-150.68522290119958,5.201862514830522,263.3446628061114,0
39.65095843510783,50.01373414426271,2.4505874504237135,0.643805843470816,0.14381369977787387,123.57871823697224,211.06679172733584,16.409125062004403,3.918155936398582,434.1916051457252,0
15.443928673294414,13.730633172146744,2.15633043115476,0.3712794149496984,0.6587706064863037,-39.59114702745877,158.53894932933085,32.11114170013672,5.132257203215768,215.3618770976749,0
70.4991582779382,20.803437666346493,2.3029862481083234,0.5618118549182516,0.25528136289222575,180.29665386051488,120.2703319985831,-60.617956703953865,16.078004619410038,245.74205920529292,0
66.11041458059411,23.074329329626533,4.744201341537703,0.7759957039116533,0.6626189792825595,-21.747491748550868,190.8125037560745,-16.891592743746994,5.418629473754481,268.35741773329835,0
26.08311574283084,34.36896425642669,4.534523148544043,0.29773816049345575,0.6629895736202635,156.4437858469291,87.69176867475844,6.101064384522485,5.141376309931197,83.82019485370672,0
236.31848860481867,3.414010323698745,3.064355507293991,0.4167479765036042,0.31329789934576047,-19.789735789519437,229.13496238942275,-117.62183525082668,7.317879277704818,262.0847022807155,1
76.3957503729925,19.432860344795298,4.033321765748662,0.05380842202470711,0.291117059081143,1.6510472247674768,138.50054234728324,-14.816675438531515,51.048542408629466,260.03814648349095,0
38.128500206781155,8.302614269907721,4.570102336830053,0.2625771085376082,0.36125144928180003,-129.22146670443504,131.50240366209,30.974123226275854,31.961985234066265,257.76081431936046,0
29.597693141679322,33.20787651061508,2.2308669015622087,0.11447775786612134,0.07751798084662714,27.29216774545658,116.69599401177275,3.9870784857114834,10.357325842937726,27.262412797438945,0
147.44481798852027,40.83812091950952,2.167276767287404,0.3129671195039541,0.6702640515966656,-40.072495675307316,195.99128289045015,70.70754555680305,8.631141101942774,43.44230774118716,0
38.5868676107017,18.564145367594648,3.9890147169989354,0.6839974825199553,0.16394877884831566,-146.38631779783304,217.0547418027798,33.47908726841949,70.1356781281503,190.00422944730929,0
111.34206033219368,11.883411020607229,1.9937703442086943,0.15901130611573114,0.33543368617539826,118.61751463275655,-31.86468751716018,-61.51731349963802,5.285173724039365,132.21115482338521,0
14.747996796640358,35.199166785494256,2.363905741564953,0.280907694834845,0.32447826336955,-130.37716121994148,116.78193801964434,-28.77696095403179,64.45602138161532,132.8962020256478,0
219.27128916875628,3.864581861459884,3.140402556176012,0.22464620251514444,0.538914888953501,405.2776645058325,38.16955770429104,138.31876473391813,28.846752938146587,135.46967771177165,1
104.1425196325202,17.21424690216959,2.014759607193066,0.6628739048558969,0.12170180433363229,511.59372227796376,31.418697093036226,-26.668827764116806,26.746835269115834,90.14871106461632,0
43.439370485909066,21.222796147145953,4.155020150432793,0.25336758667032133,0.12910221818393472,51.75948131105689,201.15085644503313,33.320865827009094,9.287524358803557,180.6666782518168,0
33.76281074070273,17.212667296429316,4.680822092716529,0.04572877242376822,0.20103048392537082,20.988857757859357,185.1987248931632,-13.532578201524602,77.47487071835342,23.798693677551547,0
104.89174800967729,20.382810380796318,5.041299908524093,0.10051353590086153,0.11922635211703121,-139.11675998512638,39.62906007378418,-14.595016981959139,9.17509670746271,194.76878849913817,0
213.16985701328994,4.053929186544807,2.6370146263809136,0.5845755928344574,0.04486298893532357,310.2760131982205,43.88628606685758,145.16591849662038,16.24672866568893,38.20653649778108,1
42.07563265711059,25.643357232601105,2.447440532131426,0.6512076746239066,0.6739052546708117,-160.64593794469866,193.8271052098815,10.539867930699302,89.55876466131811,138.9373636649512,0
161.02613737073685,4.608283374078493,2.734104308509674,0.429180992537453,0.5200396176904223,-27.50503601411855,41.36707280302694,-110.19489413173648,28.354924982473445,281.26392039472387,1
214.59584690764342,3.805796162756769,3.9174730321173725,0.2423421390367469,0.34354814260812816,18.10785114328955,75.24444823930932,140.37744449774468,62.37921225085841,268.0451361469836,1
143.83561394167336,4.100848059310887,3.0893359369464597,0.410650026243902,0.3101974137661641,27.03819913922988,-33.787793453120244,-17.828123048057396,78.91923332924644,97.43265891251255,1
226.12652611564752,1.067905189355801,2.7197836268774616,0.6801143829843163,0.11882782318861018,299.62672934576165,59.10283282475146,103.35846906190831,62.20564693345167,306.0544609527464,1
189.41092400949591,21.97873255760544,2.285445356782891,0.11174701875695672,0.6576385793746957,541.3127007952965,189.5888421241445,17.68687812301646,62.00403852227097,75.86086410657593,0
31.39493692981604,10.286112620020013,4.561754505049104,0.07075257563133226,0.6685007303786685,69.69565192592542,93.34909687557364,-32.91217512822035,5.19474508465833,324.8555452378588,0
234.48163042799086,3.0092199641367676,3.619346016430823,0.6671984515601579,0.43304199388931125,-67.14021812774526,29.855466862594554,112.13623319861277,61.28084107845811,304.5241806614773,1
98.14578233245076,23.687138061338306,2.215522338125939,0.14744966247100458,0.20445765934941473,-9.817286165521876,67.73649684024504,5.550162555101251,18.737762307702464,185.53378552275296,0
160.5353646406268,4.364532483910333,3.1771157786823245,0.4622652186451425,0.5105301567196424,-75.04504891389068,101.80599664640398,104.51507849245306,79.88532891717982,220.90331589814573,1
218.66982278408003,3.4274719030265897,3.2567273855211227,0.21901489423860868,0.11596707349667819,10.080459651657,31.6446020500244,119.3627346192001,81.33905800616387,428.9763630570736,1
36.730263850518064,171.9580330544392,5.288741530310646,0.427114443649627,0.294211396160079,-5.61554270874471,17.334775169173856,10.089061134339303,1.0440670990680416,293.9947864246113,0
213.90641201131797,3.5167607197028365,2.8034265733787813,0.5526214762612939,0.18506151526995138,-53.71631467862533,-5.767058164387268,-109.40015906424057,85.16338443058204,424.3696581531333,1
238.14011324590706,3.0255683271687563,2.9301599188611975,0.20835288543761954,0.18082449651081295,375.3519465687483,28.26731329326978,131.0196728138567,62.432832493021536,193.82119605060421,1
91.68361433560558,19.332361627628824,2.263944600363418,0.5072234155036016,0.6652065842015155,-142.63850953850982,64.80675237239161,-49.13935432033825,86.2855852939062,256.31473421751946,0
45.72176410226849,2.9389948268200254,3.1472363471235703,0.6351724667883172,0.42582627730031486,398.325025699002,34.56193870841126,-106.3707611239518,47.145569952076954,169.27759371948645,1
42.82310591312335,29.027504019190875,2.165296056048294,0.17864517206412803,0.14290660515407372,-150.01561305006257,39.24476876452897,28.158509071753116,2.891841166509566,245.92574606349953,0
179.83018775929412,7.38076587405728,2.2652202042643608,0.7272502666203425,0.2721301753438013,112.23427949921151,202.13256432789564,47.14294120004527,43.061049555407344,365.2576119942586,0
45.52261539389581,31.637539664785578,3.597395627258874,0.7142030171095232,0.01916191403557571,-12.597568953094544,-10.835191414231598,8.336032136965308,8.768322701168985,322.5818128676945,0
33.484762293843815,38.379848804164816,4.666516019863629,0.43635291043778357,0.1308411886055586,59.52220714049838,236.43101282663326,-20.00749713933874,40.208449315664495,315.40197930512676,0
87.48084129644623,14.917937067010431,2.004009788405947,0.6406695388516248,0.13251134620092772,79.25626751848206,214.7206233464795,-7.524075015908086,60.428311770391005,86.5122316496442,0
220.26950322303597,4.135372087540176,3.4181554098451823,0.6851708441735243,0.07880273063242081,548.6882558928626,78.22246117866283,131.15585195330206,78.82726146114979,236.00843315642103,1
216.70882688867007,2.987198216659268,2.501326302536374,0.7461371587573138,0.34035228626798203,92.86006449794141,-4.887473040695034,112.06582732155648,58.4067777088052,189.80634603123298,1
44.32362751119,16.370306277050304,4.2479332748884895,0.41100899373745536,0.576314609836269,328.59684815888295,220.55696296273663,-14.697026934075904,65.56063047541853,190.8700592011419,0
227.3167924583448,3.295593655699255,2.69386871275642,0.7482008782116859,0.11162730772454481,-22.264872921945265,-6.10328717639697,133.48159788879914,89.02712053660576,451.22267076730986,1
29.888868570591033,19.97189884163055,4.623122368796314,0.42831283991853003,0.021530641815168443,154.65514653989555,216.4753895864691,-84.1073538664499,4.14205915302545,204.90196959726964,0
95.32575578466188,185.68471771828544,2.1005571747849534,0.04000420409127811,0.014403739571284501,26.423825427968712,170.3596211430453,-1.9031518010664803,79.82666446173488,260.2135970944458,0
222.7034350059305,68.97648090074046,2.7515371987392085,0.3445262574220528,0.27481972894127027,198.41994319466824,57.71699526350633,-110.6386636923929,83.56261199345504,159.66474131946643,1
197.7797986672828,5.579617527481539,3.622005906354739,0.2414022538240334,0.11070438300885939,373.4366168057378,33.34256995401749,13.68362886432894,78.96522280442377,233.2090236147344,1
38.49182966267255,207.37857156660468,2.075402381582934,0.5826513974055582,0.01711375038013491,386.21219715125477,209.41259702575323,-151.60084202904625,74.23075231730023,138.04842898902166,0
25.616258418234626,25.46661796020081,1.9621702445988338,0.2162363893502487,0.3143099794837435,60.76136077466369,-14.801822746952993,20.251914463275387,83.05308642581595,430.23816605023734,0
215.53244064623385,3.069333278439907,2.736204374500089,0.33799067513751946,0.41417520739221525,-132.13567551607014,24.809612024965094,-103.26825957997681,84.67424206940363,437.1090748661876,1
214.03122183098725,3.3922181291831026,4.605721641448783,0.7720832020279511,0.32692266157316796,313.5452350158299,155.30789175004745,27.103520484637244,7.18316973158658,191.9756910110233,1
41.63805479962359,19.10020626746734,3.8497129052619417,0.5827146014100152,0.6696377089438212,47.92347078769582,-7.0883531991427144,-35.357471294752905,17.28298699787609,92.51157719261263,0
232.09014542948395,223.81590373066413,3.5660790534609434,0.23912858396036982,0.3534742823350749,383.7927136558058,37.70147060157633,160.8172924981886,79.09416221966029,257.9977288372764,1
217.04264373627564,3.034131884899306,3.50940812526203,0.4934385971663624,0.43415704105089253,472.83071912756577,28.148223467338497,130.13586822482156,69.60816194710839,67.41196256900187,1
92.31428205441337,24.779341122331086,2.0845967765920856,0.10509084836060113,0.0627379209201915,-144.02811970528123,109.50342489294994,-6.361700746070612,0.19648675740262966,249.9142367879324,0
85.9427144552215,21.015835135032763,3.022978075063012,0.5427154491114051,0.6568896737716561,-169.07814798571374,34.6471079387907,10.669608113039505,18.956024125648693,258.8229161863808,0
215.92496534963286,3.0787029372357564,2.8582764204031146,0.718755820347237,0.016649570120869126,287.83844060720673,38.63277517580676,131.97830414743507,77.15476844087344,255.70193660730752,1
216.82471159292166,2.9772165810218563,2.3008215874417703,0.1217132283839625,0.3056257413989882,375.85632353306437,149.6949523486081,-111.82983862212446,83.46020135171808,95.81061274789198,1
39.75277951290962,32.108161664973295,2.2752604522346855,0.25725799191642923,0.6570729811897046,427.80456865457455,-12.527914469722347,18.605601885170987,9.003198764414469,130.7878507270833,0
12.96615994475312,224.08539530363393,2.2361635285932606,0.579504111004943,0.05211670154408793,114.79134861974414,198.5629856827635,-28.918692279708846,30.545786745821786,378.18282120581244,0
219.77703491918763,3.0162868235920746,2.665855314780737,0.4716697080413427,0.35421274201860514,46.918997007404435,-45.62263360789817,-152.99405563742067,69.84956878676188,270.4196350632301,1
181.7891307597801,2.9859623096681744,2.1954465981566096,0.26421869239871937,0.5541592140701858,-95.20158136293846,-4.346514999631315,108.98722107362056,13.143260628133499,443.55806088249864,1
213.82554806836407,3.9179988065075997,3.1444793648844747,0.5081862434951112,0.38673656494617126,246.2257283982836,27.868089273878926,-102.69966413342748,43.543860216656725,184.97661689310408,1
36.09164203712365,19.459043488225177,4.673465982845934,0.16959243865755624,0.1739830690301478,13.0034481305098,32.583785159402304,-87.21474419196225,33.295578329096614,85.88464991495906,0
228.7053776872718,3.874870214559932,2.8670320287766367,0.3888276161101495,0.5382560325228362,-17.473766842756923,74.32824110571835,114.21401386960743,67.70046392956998,277.626979046561,1
108.29208591678959,21.7290714341104,2.574641654757906,0.4140092545332958,0.5767583444204112,538.1875298689189,26.868007739741905,21.709743562844952,72.51509411872618,372.36547245560564,0
39.7281946482858,21.617714842042325,4.790823838082784,0.2851922771167437,0.24695539295712218,-2.627727143446268,169.64789053976395,-17.28754380752914,5.395621060213709,351.23639800681934,0
