fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
47.41955159543555,18.487564110588274,3.0361364114319715,0.30749314208917167,0.1466086953706608,53.67973288165242,45.985269704751936,4.336136800084357,1.3951869585096588,200.0791378894098,0
22.385401914195906,8.549409363141955,2.4880877300874773,0.5787103962494665,0.3312539898844205,55.25637012335108,16.760879537790014,2.2644662924172243,55.22071299944481,214.64122127555757,1
25.99630963018774,14.300463615126201,2.545254491115458,0.44693929149185946,0.23888333403760093,13.412084844843601,-15.600453048355359,4.710122065302952,17.43918244476819,95.67186086476175,0
51.84649284542049,36.946698656605825,3.28259275269069,0.2300389666895878,0.11176234135878378,6.292629588485084,-23.135040725668805,21.800889545860464,2.180894290916185,167.36699946420998,0
39.98947523439336,12.429586032480094,2.891025139736588,0.3063021291010889,0.16663254153739676,13.062078475573262,12.51697073278212,8.58332939251176,10.296949702784108,203.57429863510364,1
42.6598545858049,20.365091830605305,2.99386190421194,0.230850209663073,0.10927878959662811,-34.38912292122032,-21.12469697647773,7.152355101015001,56.36655187450855,208.5384013214813,0
80.04733652880135,25.630908409404743,2.9185204597857957,0.18432843630426007,0.091907741754582,27.02242920745935,82.3792687947182,12.078451814303776,0.6018711222540105,210.86258708094772,0
22.8882133500824,8.878196075664054,2.1435495312046307,0.6032361310027361,0.3459281535611985,33.83755582570632,21.154047469096195,7.180448601151719,30.152576481708806,225.17687774562998,0
21.40304373480079,9.047227861216104,2.308147381286422,0.7731478306139574,0.28129851530339894,24.33267587825727,16.144179362565154,10.444239815855502,12.382577646656966,194.4975779433011,0
34.67204436558119,19.54306243683694,2.6339746495486693,0.3118862864957805,0.18200253727832194,33.68618360332397,32.36956318802679,-11.951201314274368,25.210180050202812,151.188803596748,1
150.72384314255038,42.31500187307209,3.4267354185404675,0.3187290126753394,0.151053602612809,-0.4447038427683836,-74.4037326950415,-32.297347575545196,10.517131431203616,317.8497986344614,1
23.947636111334354,10.938977499380359,2.5030674981821948,0.42014813985984945,0.22479766232741982,-74.44870859099454,-19.66309492778284,6.739153640524782,27.13140441345744,211.01571533399365,1
85.32952848482927,43.3002031579059,3.6962689007370577,0.2378333451237579,0.09223843271327102,23.94414067867118,26.41449474015238,9.551577093677533,1.0322650282365846,207.73505367479936,0
74.88931538865492,12.197876739977751,2.6417001539402802,0.4482385330679314,0.22184851868465297,36.39323518583068,21.807989373199838,15.819641257201173,10.16728445092849,200.45622790156247,0
19.81913485213738,10.307413497543756,2.2492933310956826,0.5976456616632977,0.35314819108268586,26.94137678590596,-20.933195508873293,1.91973078174306,4.239544195523619,170.21659258136546,0
71.54811584837292,22.26327580290995,3.2399688647116904,0.2649145169178872,0.13345835487755356,31.332240495157155,62.24498319459444,10.342653620905406,2.1994590721910168,333.95529157885835,0
26.647899764014834,10.632040235862535,2.4439952181912337,0.6011811782570695,0.23335135001259943,44.67024429424126,15.690727382365433,4.952999527165325,14.786918216856254,166.38302603993785,1
82.70609791993459,21.586226720650767,3.3429440735783666,0.3363374535145997,0.16674250506548424,32.235581495231486,40.18060862692393,-13.696183248276077,3.2749483328131146,331.56598574585195,0
39.2667375749406,10.483951375893128,2.9233621620600005,0.4467881223761693,0.23899316758788042,108.49994814760275,53.02242763651935,-12.695896986084218,23.004139012136573,211.99731298437126,1
35.70369338282674,15.025330959591034,2.9252456233001602,0.4396514265253284,0.21804595161551413,23.51499324731592,17.13483945672931,6.024009288788242,9.80202931427801,154.42956919530437,0
24.49929282489618,19.497381575677707,2.6518058120720056,0.31826834984009095,0.1542098822953126,38.43660511400384,14.587452436244778,11.607754332587115,3.1163723838897206,85.11917530056886,0
74.2089552541599,14.703163533000438,3.282571956097913,0.323840853502273,0.1440111119083887,-43.53560764402793,-11.916687437116476,9.319612308085253,4.076337336606282,291.5714141506628,0
91.12072761287484,24.645526018655882,3.5600471234813322,0.20739684435040986,0.17014876993162154,-30.519133855046718,33.24333831327549,17.11585825585908,1.2926878571278633,229.11001401474164,0
48.13140178071727,21.1387083155541,2.7130931509740277,0.36172477892056765,0.1714238127492174,5.776993882009078,14.577175048602367,-11.094506758948537,52.99419967709764,103.18965909955057,1
134.7325046968676,12.265890094612654,2.6645442427815693,0.34538090250273334,0.2640196467447325,62.03963101551311,-118.21716947811338,14.007272203334953,82.30172238579526,272.5465831225462,1
40.084102765296436,16.079564683318814,2.5422137383316254,0.4702973317350426,0.2348987358733229,44.753291417502346,30.97755818742563,-9.304260953967031,23.873003766150752,205.30891828575398,0
125.4884333956885,9.271246053905767,2.9644306902110378,0.43169135466155406,0.23690980637535397,119.90075183080144,-14.85610677839741,-10.018859385196796,13.998581692937076,201.62637122405786,1
24.16894963358839,13.778946912331216,2.550107238422807,0.45829769065497594,0.24449106681946878,19.782313569384463,20.156769936087645,8.723461703487335,10.028972526284658,192.35031365689167,0
41.82558464084194,17.986834147367887,2.880405607671586,0.31919265425877635,0.14825458716662104,47.76860757852785,11.630431510765149,11.096844772040235,24.41167560978196,208.45635878218428,1
14.741466905464241,8.119040764352196,2.0777626247165695,0.7889211466549961,0.48790364832755395,30.06536854799561,-18.65652461904012,4.256237579356179,79.15775704303861,172.6038560629225,0
86.41523278307308,25.942775383182905,3.3897408092181416,0.22147380824541324,0.1096049402031964,57.495888637506866,98.3027393641971,-9.582850644292563,1.4517615789818175,251.7033185810879,0
23.688593034989232,12.502400039845758,2.4042822680916993,0.5735183456148737,0.32355772640280006,18.69236603601072,-16.22636583391696,4.359649707733615,7.819625833573476,217.55234272421993,0
24.60070877517905,14.040868102375885,2.5388741561466164,0.5769604439471107,0.31294266798280235,35.240242572526846,16.89336003644336,-10.290334254547505,11.149823363445327,156.79542357978025,1
26.262111883401488,14.887792647709036,2.4893283396076806,0.5742920540030555,0.33750032814203973,21.748446646480833,10.72013773863101,7.998815774123138,8.646602339149691,230.32037824710068,0
24.266407483575303,11.520598369983011,2.652281222907973,0.43857461624958427,0.24408105067935312,47.801273163860195,-6.513199893087826,-8.251544448381436,12.857930405892656,221.9849425734947,0
27.58879117457118,8.704504172609607,2.630504142498517,0.5975347113161418,0.3054625666971931,14.702298553775265,26.083128923778688,9.806737007064548,80.77563789721057,236.26597734555864,0
77.85624515144416,23.379478667821523,2.995350149382658,0.3322931258604894,0.12835430138681395,31.994091684073197,71.91932856221959,6.882860174410732,8.109601919737772,265.34351402960743,0
75.08584253746628,13.853327838201764,2.9246930797220467,0.41595096544579313,0.14149854592155278,146.65554664630605,77.13368227337823,10.456689862234152,3.5165726843619587,217.68734665787773,0
21.904441538330246,10.4461398414498,2.5703660906272967,0.5991726559446441,0.3544704999466417,24.834710407869636,-13.460593907490994,8.077088374229458,15.797061298306208,222.57582788836942,1
48.0286452388277,16.089286520081533,2.975077411981609,0.33407441727721104,0.1459185155928045,38.57044397090535,30.3406752882593,18.229225306507484,2.6655438828378486,216.07623240164085,0
12.124462384635299,8.275814109937905,2.0452147936206173,0.7818573951871038,0.4869193181886429,36.53880964199554,14.061368738833744,7.953512833923825,25.83262392615421,210.98256334383842,0
18.09404464468581,14.000098755951617,2.4319370965497202,0.5877655796028777,0.3558899567337587,37.131162263977814,-19.962738887708994,-6.983741679315477,83.24108549992076,63.59460299760062,0
75.27379701762001,11.224411558521238,2.6443632442381846,0.4838038934089628,0.23548471569654908,-45.05078145496583,1.0748539866175406,-6.1003619976434145,15.005530773374142,251.33584069944604,1
29.59289687076267,29.657069488728315,2.7605335526248345,0.31481044845627076,0.15858344646833886,40.89475794248358,-16.649308353862306,-9.172492998936947,19.826211253055487,360.344193098838,1
29.055100714369544,15.799691240598797,2.435259899968759,0.42694400063076543,0.22396740402687934,-3.0389023390373486,-15.64644335295768,10.444412513597602,25.378014610837724,168.34829699649183,0
146.3893928336994,65.54347271837915,3.5514811702275972,0.1754787781530809,0.08396121404221994,-25.309563007105684,63.64879356962814,20.44691920195332,46.20125389379952,225.19459799988402,1
73.33486459409899,11.521097308381457,2.715766121996891,0.4758871060487665,0.2282022288939937,48.31358759819813,18.696056821481545,9.495765055622243,77.31466779681224,81.21974621161262,1
115.8592014211817,68.68387810878859,3.6056402587184793,0.19050444746619224,0.10106671580808016,-9.013334949367213,-65.35196854823621,-8.278862678771073,55.5350652928624,368.33686762134295,1
27.808979173652986,9.9188858399866,2.653860871962011,0.4267374705742275,0.2151115397889014,56.362622936263996,19.243552020236777,10.244883986021751,57.365779346380954,141.9715136453251,1
31.570184504096346,11.646432386653384,2.5223552436588714,0.4539932754269258,0.2325534547608519,14.111928752832215,18.54177972786676,6.3679267364615875,2.3619693494412854,155.5735829691553,0
19.44404157573399,10.115100841035538,2.6269850289201417,0.5993915838653425,0.34999146870472864,41.363811736399754,23.167546771274445,8.518785862675903,52.24824413860923,217.4686328612103,0
25.874989286373957,13.916590598250384,2.573111225771508,0.4755739770772436,0.22168648180837514,22.22237776745658,18.910985567359326,11.425278256222551,11.793964778814614,78.64372726534776,0
91.19746425422682,28.386870580822347,3.5346204700916988,0.2668632658197251,0.10442982125795794,114.16720944334054,116.44678623828686,-20.39117280391363,0.3277256161274571,279.61853054780266,0
231.69630827272823,63.602170329739586,3.380413702307312,0.45637034899964946,0.2390745368528665,-14.6647818418257,-160.1474098106762,23.556055778325707,66.78291421394601,366.70377440980434,1
28.29786550906414,14.07753103790679,2.3183584553355603,0.5713614288412572,0.3170606783105737,32.57136920552648,-9.835802955390456,5.54951613891307,24.861635912705292,199.65388286924622,0
140.29501311148795,48.482107769157906,3.9312312590676823,0.1870603431060354,0.0811448424622902,-46.93361043174056,-129.29682987934925,31.59137769671177,56.64821159351451,371.917754169819,1
39.60475841708523,11.17145321822165,2.603696031627553,0.4929531040768084,0.2371031629180899,39.87899330308932,-29.460430028761582,10.239450310713233,53.612889501892,211.84406173567464,1
47.696072528156215,22.727383308614325,2.9646924665650864,0.343133827931374,0.176169295207557,20.07068990887032,-18.101098250573923,18.741424927991858,3.268086227777834,161.34087326949793,0
16.052157721157805,9.360505969082807,2.12870685191363,0.6217204733963103,0.4696455017051717,45.68421057560688,17.260840656530707,-5.81821998630376,10.67176631435956,156.71849255668474,0
80.16064897433422,22.229963583939632,3.3654141387439203,0.2279109119831239,0.2574720473836405,-76.18718426982215,-49.177813360324166,-14.316413650849931,8.606913544360197,271.32088113428733,0
21.175573362930088,12.05018735933636,2.519634961097524,0.3885537908823916,0.20962053481435908,41.6518491641848,22.140908515984364,5.746795993802964,84.31944169613828,257.7074933022651,1
80.19675104609955,21.331035663960144,2.649991652998853,0.45925083851693516,0.21681006287437563,-36.200893959043796,-102.61299885981077,7.474607086641719,78.75187279095239,355.4790343591583,0
83.6887185022655,80.65193537257412,3.8903111095675253,0.14310668311619096,0.07679921061922634,109.94306784011326,30.4943796914083,-14.348212154591458,10.230519931785674,233.34319928381925,0
89.53621397664105,20.67789716798509,2.6142077041053984,0.21546960766696432,0.10331355068481292,-4.6801253455963305,50.599963572403055,19.007691003270594,11.039481427394387,157.0032593262046,0
41.71442784817789,20.630134245276725,2.558262686420392,0.2162623884081061,0.24105046425809074,8.46882632819489,-20.371840567473267,-9.97146371445066,10.867987487531972,149.32889610521923,0
28.203472901935196,11.835044574245105,2.6173244522166845,0.48317961813622834,0.2449675420835667,38.59752439145614,16.794552271794085,6.809095025395884,1.994355349046383,220.35283025111383,0
20.70875656070745,9.757867519934743,2.500514171121079,0.7928152297616022,0.4139268032194381,-24.638063385407296,29.607010218646632,2.808916435997662,25.349538314226127,209.72681771261747,0
47.80172512302222,39.99337799729152,3.6165894363306,0.1928299304917257,0.08063681070687966,-62.718209878324814,-29.134886016559054,72.75602613646221,10.490996793310432,184.83081425701874,1
153.55003040044167,36.76185808526032,4.024526606284222,0.148631093511587,0.06553635693843543,117.85169317199966,98.39745778516368,-12.697843750134272,2.210858032447132,340.70971984200906,1
14.40066954872113,10.635395336443072,2.486122029164526,0.7764012882544082,0.36798999731154414,40.09526649087777,18.221159273963792,-8.246206608796463,24.4457449923232,212.58204851671073,0
22.057148281719975,10.310124743040635,2.226136506517511,0.5735558740085733,0.3243176744213851,19.167794121214754,-14.265196299094105,7.607173215369386,11.059401359573656,220.69060738988549,1
24.88743429880718,12.190685838232357,2.429885047393982,0.5662376284534479,0.3054738351894097,12.328879903480555,-11.140500210414181,7.777526630646234,8.484794398183574,147.45869253091013,1
39.188184410913856,16.51038632474655,2.4330183989567433,0.4258242305991667,0.23865433508847905,12.184170547570426,-14.676776692330241,10.076321484352004,7.696329934964297,209.67613906425046,0
26.779631036466743,10.861548174908558,2.6222759027536906,0.6137626074411795,0.26837617959551036,43.28510842125511,14.437194436348552,8.892827159606883,28.371014219143028,222.7547230641968,0
40.45918223594794,12.795024836427398,3.3539536119076265,0.4506667268700036,0.2458805361997271,17.633272598675532,-12.67809784953258,10.481069527530035,10.727651935413327,213.93493673449782,0
