fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
25.92891541499758,11.184363947576081,2.1280586566680793,0.44637020813922784,0.25719829472009825,38.2734997935515,-11.96594495860657,9.097145197912086,11.167510212722174,223.141854760973,0
36.49232064188107,10.804164234584308,2.499313916660183,0.45897093256689325,0.32694617432789985,51.27653127137724,19.227765946704775,3.827857928433944,13.263896984348342,213.66711170696155,1
26.0126784488717,11.959034654801448,2.539144350846882,0.42345915749933305,0.20283603271009296,47.287272925195,26.395862398386313,-14.249407024616701,75.52522721191679,214.86730415460448,1
25.03742485738458,10.673319693400208,2.534001843741584,0.5610858098658764,0.3443211642818428,33.20499151801286,19.236184488145373,9.668241322373758,27.678282922717102,94.38232081686552,0
115.9663898963729,30.626783239696522,3.036263905568947,0.18002843576779842,0.11006785186304209,-16.402002801640087,77.05213140118602,-3.1541090455827203,43.92577801521196,164.8569474053397,1
91.07167571080308,33.95738447218678,3.4564465500518193,0.33401094438687434,0.14927002346140122,21.158889108082704,66.35452680545862,5.801995986531745,11.264263151909208,338.20938561274966,0
19.287419265808147,10.547865001356357,2.510742626537942,0.5836603286475501,0.3645289239998216,30.60522362246329,14.723482510629514,-11.012322600992164,9.955352638902706,157.59490122432857,1
26.770503502516057,12.900719486700854,2.5495312765424014,0.42470793973616017,0.22757732021018745,31.680749274900865,-15.26133633509764,5.009936551931684,1.1285931800132587,221.3269629091461,0
230.14840874060246,89.05699089787679,3.543415740528208,0.16806135419553828,0.07398594352650081,-135.72105138550614,-140.95634888187402,11.192809080330772,15.107982383897818,304.33591737103177,1
39.898820229904594,22.806272094212485,3.0579541553847616,0.33955524529171976,0.1606820125490833,35.627369777808944,23.439903540871143,11.095669306759705,3.3094799541510715,230.58435444322788,0
173.09381975539634,78.09043276503634,4.012883521434941,0.1429641474829565,0.07485729634340026,-132.06912920400578,-96.30474021911431,43.0390453695246,25.54238244240714,332.8624875942707,0
34.54932002937826,11.000785396682955,2.888895092541136,0.20456572746313245,0.10235286970566658,73.46086562940721,-12.791215455231614,8.497471849539547,2.0529089211853235,159.06046504096005,0
44.18496348197084,35.71952103919243,3.8253513465059186,0.20224971490028004,0.08654426878884668,34.49377391904204,38.04768555099905,-11.532602636569862,0.9170693908729304,159.13671575991927,0
22.015326962356244,9.57863679820725,2.205432750426742,0.45257627766759406,0.25251375914721924,32.25920276536002,15.134277078396254,7.638702359984958,10.194085710400866,209.05783237968262,0
28.86327064533691,11.35961334900319,2.5481708687836946,0.4693220250635121,0.2386554348796949,15.287440235289456,23.109789443141814,9.490235075808064,28.24285550609574,142.04567507662932,0
139.52908379605248,18.125205181840904,2.7571094034023114,0.33250267183260757,0.14077251618936415,165.2121376971407,85.1462697961473,21.228765840786753,27.718479633159927,220.8881748151839,1
28.569391189366588,24.136886901903903,2.450801618809412,0.4348042590977754,0.22820873211011933,5.6648080123833084,-24.506884123870485,7.531236737442995,57.54683415905557,93.0762939195594,0
23.707285743642693,12.269076509104584,2.19774091549575,0.5923255193470988,0.3221768609612886,55.0748735280941,18.762630522383965,-11.208401947376498,10.655215667262524,153.08083246957972,0
21.409954240459594,13.026599444686823,2.511135882663852,0.5881895791012849,0.3640890435387091,32.48235673609252,20.62300574073422,7.588706363646898,14.509682861083366,196.46298450160333,1
42.977351516305504,22.62564832488674,2.922012816175785,0.3200345243958073,0.16652632028071077,45.225944428669145,19.095563900359274,-11.955598619195626,13.602010918855049,204.47510501601707,0
23.653507164983473,13.646977213028824,2.2298659962342104,0.4320347402455289,0.2642429502165122,28.370327313643966,18.825466741618175,-4.860020975712201,10.763173776111405,152.36955564616449,0
44.431912307394015,13.236801927323407,2.5947931986516064,0.42094335872587607,0.219819473037773,34.30577422103895,-10.677047002678744,6.148221389369219,9.528497620537786,142.88749675076576,0
101.25744558180175,22.28970716743652,3.0472795015458103,0.19481450079539214,0.08977605949681397,56.60255241088807,68.62478147981102,21.613366344323417,1.2976167196445703,139.29052612908907,0
22.175974776284235,8.975396286011943,2.17126961542857,0.8008130457039389,0.46522543027682567,42.58308847503992,16.793447793677267,-10.03987450994653,24.38216804470063,142.29744164787581,0
36.96061280215055,14.215242526870663,2.20494262139277,0.2975209186530608,0.184788611989989,-0.26554912284075805,-19.268049139153568,11.518645699588715,11.030730596113832,201.40433388065566,0
145.09088731677332,67.56481851570959,3.534288837208809,0.2356364275544025,0.2166489678444468,-34.40265416403056,-209.4059663212925,-0.48649867491576726,86.7631840044795,223.01503692051523,1
20.52099039909236,8.56176419515893,2.1977262630649705,0.5400357301593633,0.3273704252886641,19.17642699011021,-6.80678213169667,6.116417789419591,26.04873295430168,151.6134850881322,0
23.835556138966375,7.80613113700632,2.300938687755277,0.7662026119745269,0.45343243840670233,32.13530865327332,13.92740197630177,8.827803357950584,81.06460423099288,146.70825518312117,0
90.1246937663527,27.864466309012048,3.48364078281668,0.33766936586882024,0.14572430642897094,24.835094898346313,66.82778697375313,-11.29249068474336,3.2222939998966167,344.30482228378366,1
31.784684012568242,15.532626544306517,2.7008091120611994,0.34103371510802893,0.1518078529608552,33.92632818057734,-20.63064132669201,23.67090718012342,14.47974333008984,168.80852427004444,0
14.662083442779046,8.443938057631271,1.9413,0.7559846039506847,0.3509207802306316,28.754405564215492,-8.628908462430333,-9.461635611204532,31.383101828681355,212.95840810342872,0
39.314878242918944,29.98010275191052,2.851735283508181,0.20478080615118582,0.09241588197176075,28.20929548249029,-16.011505009142304,-11.578226586601545,52.352260569113376,189.74894765196578,1
19.71563861432774,10.30730089410279,2.5318447274400064,0.540811375064377,0.3455933116030114,12.874271369459194,25.659309832894863,6.816120001336131,29.27394774056664,152.9089074987345,0
44.7532238694156,11.979486309535128,2.617638316588984,0.451054699746669,0.2170972532251628,37.73647356877838,-16.890749074579034,-10.208866169065168,3.928107749948562,167.87032690295388,0
30.861542537575325,15.377702402565667,2.754975643666571,0.35034406145945923,0.1722615326524422,45.30303370933746,-4.608900283883974,14.817937206466716,16.83218767237158,139.73274299345738,0
40.009249221059335,13.18528037626035,2.598757874604349,0.34589763331204715,0.17560444668587138,17.465299330638732,-9.450765678353795,-3.7071385135004418,2.3892369256754415,148.4028241460929,0
17.01264102514177,8.101792721328568,2.0743444529380928,0.7333790208752474,0.40908517047799514,16.213501450582985,7.52669129368466,7.494290626975992,27.81808948326559,79.70043374345964,0
104.80265300922049,87.32229069320825,4.113146958849848,0.1461808688297085,0.04732467919689152,124.88607352309724,2.5313893187977783,12.674760068356367,1.4404927870981332,327.3256426829627,0
95.46870322548612,26.273776618635594,3.029664727432606,0.21222945333956317,0.2435070455517479,-42.70395388788472,-189.73233318875248,3.8488702208047716,2.172842245848898,217.91208324518118,1
28.637240269723975,18.90762218198174,2.6585173091100236,0.4338161144460682,0.2347405624595029,34.40119474787118,23.21507008841609,-11.064134358457759,63.05486222497171,160.5771074518816,0
39.09334701011897,17.1564054099397,2.5400535364949297,0.4746996498557065,0.22207887508620205,52.567897405151314,21.824893584259634,8.242245748692277,51.268514420649005,218.54099863764313,0
19.759119365482956,7.952930096079991,2.536871078173252,0.5822604664089052,0.3375007196593563,52.876084446675826,17.91891390760409,6.327973924285363,56.107628608282496,208.57623869108147,1
79.31879672057697,20.775115896963456,2.953771236117136,0.46729360140627957,0.2345318612454151,-17.863607983950182,35.99405134264387,16.964914856790784,1.4185122969868678,359.63943417070544,0
87.65261269826034,22.261242562114383,3.4344957754844763,0.2068837505366632,0.10000691766223668,29.801435120658322,65.5712181260151,-14.191066293804758,1.6687872657819234,195.22794654246297,0
24.268770743636555,13.949621306055183,2.5990176059511496,0.4728655620729535,0.23914479538793199,44.78513661141133,21.118606612308266,8.837739981802258,11.068064512678493,166.23592345380703,0
23.869610653175656,13.219657067608527,2.5489112803358114,0.44328237574654095,0.2546265184849663,20.99826247025398,-12.97108708783652,-4.663615903037404,12.694395356657282,205.74832046991446,0
74.62789347852903,12.583757778526516,3.3509918536655032,0.32291014153306685,0.14134285725314558,33.864592796598984,63.02882385180148,-12.271251298761682,10.36960527479734,209.47535954314984,0
21.718847234857126,8.329760359220053,2.348616446921915,0.744436441120103,0.4647619918320109,30.339694433759842,29.702951006907092,9.039887791818842,30.09012845472989,200.2170803978559,0
21.16710281738554,10.721147238195616,2.321230018710107,0.43680116513385225,0.23284956062626713,46.37210628289621,17.689774861653454,5.597209331928742,33.08743244783505,211.4955351322534,1
25.746843504421047,12.472448619912983,2.656158744765632,0.45730652262095495,0.2233758863072496,38.79591154549944,-18.907442052448417,9.249274899075544,26.712679926865057,143.70325070446103,0
24.884639549570682,13.399479450314988,2.1766653750724885,0.440003641069339,0.24459489846480725,50.3187542989313,-14.673719552086954,4.4044722760558574,9.942323213842032,150.01519267065078,0
127.46200862878626,11.17390847710225,2.6497034499936225,0.4651217683947477,0.26703510685160187,-46.898677629731466,27.397814968270147,7.4370638382113,56.66095113133463,284.2899037034709,1
37.5296261451855,12.143562229247618,2.709532733300543,0.4608657804587843,0.20695441963874456,34.56536307550317,20.703861831151535,-17.577651992324807,12.460364451989287,214.37380297732108,1
40.20953980244036,22.795866955723103,2.881356659885136,0.18631268109667384,0.17669855186259312,-46.181625084336375,16.03958428267151,18.742847532448934,4.373089465401455,271.7348571069525,0
85.4184128153686,25.58327505314726,3.44827040356177,0.15745090706782514,0.07522056040308396,99.42575337601923,31.135662198564894,-10.827732330115213,3.0895423095027055,161.87643169652125,0
14.806218754764108,9.604546981417258,2.116332098498017,0.5946806571025295,0.3488061607848481,17.13979027447263,20.280971909389944,4.230976482280513,87.4439661290082,206.88289185172627,0
22.21554663975819,11.820218052884355,2.4867557887277654,0.4105556257602425,0.2656977607331236,34.397120303881415,-14.352066533900873,9.876298677027615,10.838286469366414,67.59551913336217,0
87.02184141978879,24.21971293768669,2.952922969108561,0.1912475858265275,0.12510790482977796,-24.405370495580463,-137.03914257687165,19.22039948553627,77.69877764209758,306.17980470121785,1
40.67447086229803,12.333472094820978,3.4073923297117226,0.20758157773062472,0.09537782982857965,-15.281311273767471,30.6196171141203,9.802530226143999,2.272928296611104,61.24551660998257,0
26.549034081729047,15.695819166837243,2.5696430889733333,0.44282267920163093,0.24675175135110258,49.29423548276344,-11.310836242542933,8.044786292152864,3.0387473057873216,224.10267724707182,1
28.83384431390042,19.586154362152676,2.62826030162237,0.456184589503643,0.21800655419729326,23.083429840731025,-11.930218764709636,-13.32955387888748,31.761187671075337,93.36607134727664,0
41.14252860471722,11.39079091963458,2.8201170579826975,0.3073334949167336,0.15256343403565115,11.6155301766253,19.648189632257576,10.282610137970455,0.8553374541131378,153.9159493781909,0
24.87051992313749,10.994365905183674,2.576097502497812,0.446898794881018,0.22393961410066035,14.973939408463366,-15.185984088696134,-13.762654790272473,12.703368021673434,85.26027198509054,0
83.07968170084976,20.925144513708755,2.6231838179560283,0.30771925424919855,0.17636234842937437,29.976228517700093,16.954457804850634,-16.212255190914885,2.8002137019944193,351.5660447358869,0
91.39079170674107,11.634614611709422,2.9517981212156217,0.2848315143013604,0.15831356005866223,-45.83403417522992,19.358876960165805,12.59711924645445,56.46950822482213,265.33734676591456,1
99.59386211485528,32.423697123054936,3.465096897668865,0.2624631425695213,0.16129343983912892,-27.85911205093132,51.78835709535795,-18.386897753113605,32.61072067787908,359.7548697002075,1
90.03453012943514,14.15466538079637,2.9144254676853114,0.27928442534923476,0.1394454172073033,53.96474886785389,20.63424830203455,18.367806371837936,3.937399429567807,268.64712016226184,0
19.998677234318738,10.124611012194643,2.4570289299365875,0.5959373205297427,0.34859400572554783,66.57449520233564,17.945748810724364,4.979832313773384,63.253826219233765,166.08547905337952,1
40.812272493977915,14.567055328633277,2.640766571527057,0.3295453584262089,0.16322513284603588,82.96200743913613,21.891544402627453,10.145799707086267,8.20064583871569,138.67503610627423,0
35.705042611358664,7.599029311056972,2.2405129121857037,0.5874924100564152,0.3434962480518452,48.51161207920367,39.7338236949485,7.685753189440789,35.452306669062466,263.48904604501786,1
27.6633718375811,13.594787708869452,2.5733513855924266,0.4576212810284233,0.21422293905646578,68.58508449028172,19.625109293163405,0.6494766533713854,77.38267261585315,230.08610749874325,1
34.94911444522456,10.953897564844791,2.7311477202651053,0.4694177629713032,0.21839083478624402,75.5564956746777,-13.07516772989745,11.506968890840975,11.301697432156462,153.6910628828693,0
20.86282825111753,12.378298560749084,2.472573407058634,0.5700994682455981,0.2265455457312887,39.80564830888674,24.71321183406873,0.1893610407809021,25.43698991121606,143.7824841277821,0
26.83466339436491,10.500984508458412,2.9517446604117037,0.4677345024645315,0.17371814439580774,23.87218617041904,-256.65068928974785,-20.34736953584557,57.4686146370301,320.4666536704181,1
19.247198850376286,14.341961707360536,2.4618258617836637,0.5670785062974909,0.23606205950205444,13.246495839380927,38.075745179768724,11.00325740420296,21.347592754230448,193.05001238029342,1
