fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
99.42466869706696,35.88306260978231,3.8528504957921,0.17388014930877413,0.03977200334622475,24.884968729401805,21.149580297748745,11.172505593953018,2.0338075862472125,253.5347319834354,1
132.1483129369346,43.46322644899985,3.0357807288526204,0.19137844709442303,0.09054136256635882,-118.97745714594829,-38.005951613357745,8.431941636268412,61.202899036130106,101.9871625641106,1
43.38427999316743,10.96874927958241,2.625938324244399,0.4332799103760992,0.23868933261397998,-27.07911422675283,-15.044360524387463,-9.780037788417587,81.73845815166652,167.3478899345697,1
18.912618101424822,12.328581950834119,2.0410851229515985,0.5356167040984033,0.3350143824870325,31.96237114170755,-12.692400345826911,0.09650688792283546,3.485264646285771,211.72891960148155,0
44.62812929144532,18.739165980349103,3.10036887838362,0.33973130418433084,0.163413366007748,31.27856238437481,18.571363014510666,-11.356900563198865,33.9100149924675,134.97329254622494,1
21.655464023523713,13.647314147060353,2.4921626654170304,0.5745135850161126,0.3145081825098317,42.33286408853009,18.671679901800722,-11.950612642809102,18.885045444605744,214.89965334282297,0
132.94691924450507,18.423538276914893,2.9310213782136025,0.14995414357198475,0.08354359453894364,68.6839952008483,90.21454505135367,9.654665738972577,0.16911934772211934,140.75560575744674,0
65.11970771584147,12.128920057683702,3.1270943192021377,0.2346243709448198,0.10134410506488063,28.353209146261534,38.95541437682899,9.13088989646933,10.1355368557244,210.38178820178615,0
17.780140575797247,17.820223416388053,2.1311103971140075,0.7378512760149204,0.415163826497441,11.726556274153154,13.044891425489324,-6.732195085902573,3.224165162586133,209.38461095430992,0
39.493438880548396,11.280930708800325,2.5564619541000586,0.587818041778457,0.3179389538333094,-26.67733920185322,-15.398880513448582,-7.757569890252407,54.5175888164107,271.3486060404382,1
29.949847241587356,15.337210506432196,2.5540839415343135,0.3603162812582789,0.22686683761618917,63.14966115303453,15.211391976505869,10.729761813334417,2.7555635590276006,150.77796091224658,0
30.48066865869964,11.305194340527258,2.5817011965896866,0.4767676243672527,0.3878536006617545,35.04039722275239,-14.815245288309807,9.213326853485396,62.72806833071937,160.11060359910348,1
21.42351723706875,10.396458721335296,2.399268254823875,0.7205846785053328,0.3689946608625244,45.030618735303236,-12.678787000029505,-7.418953507208667,2.4857061902684836,135.67657623185167,0
34.81794348988116,15.101336732056922,2.6609462470303837,0.4446744400973313,0.24068583870685864,44.9558305525297,-13.401822893566738,-14.397656617436358,8.663538466635107,210.29106137029962,0
40.93844263620242,10.275469171964154,2.508315582014132,0.4100382371175813,0.21278498424136108,18.430434183593206,17.992402013774964,3.3505725982626817,24.95936190243774,216.66071395018173,0
101.8727347356779,23.913656973760403,3.4380854161758965,0.3110994316638007,0.1811468251497319,13.20824071217864,62.27797371439409,-29.871895624218872,20.115490516877845,329.3101827629549,1
23.749005430169117,12.087571920809955,2.516282788994221,0.5969839054010089,0.32401385053016124,34.645303716606314,17.852075825122142,7.313523217669278,3.0498891789093796,161.7986486589565,0
22.680157574406923,10.178871850078401,2.1868870651049543,0.5631681812764205,0.33531462894255626,34.74044911216852,22.157100616427662,-7.953718190790973,27.126653020064627,190.59388603371872,0
80.29060498987744,18.676139727673238,2.6227723244475465,0.42755171566871575,0.2503582047569723,-31.853757474114186,-208.98680864190715,18.986191507626884,27.768146605294234,336.4551828939773,1
42.490537618312985,13.337857107709858,2.926257955160479,0.335470092387149,0.15259440304299532,40.847575430867245,25.22313818820397,0.41100308738234204,10.59331111653683,221.04511193715314,1
85.94006658317548,19.990456827646852,2.9478433221958205,0.34194925491296635,0.09232162236167425,26.732267015911678,27.25238829499094,8.812218337264003,3.420228407158083,267.4294274963595,0
26.811130976575157,12.297032449284636,2.542398931214429,0.45592119061331937,0.24127280113639943,50.90646970841693,16.384722067312662,8.768469976913481,10.02219506835553,170.74403442656018,0
78.78689133752617,13.134143900485928,2.7024622856770693,0.4266941252991457,0.23309506626968995,-37.79571055945799,-113.15528106245506,21.15119400904857,80.75573347146643,159.9266111834267,1
42.93086465338078,13.12000472016804,2.6341379047442857,0.4761904394135214,0.15768641123018887,20.199766493606994,21.455248738043423,8.557258637192135,9.735072895968544,225.90956594507807,1
46.9971291139252,17.053927174360552,2.9938982426045326,0.3189195533949309,0.13274537371934014,162.41442183664262,41.61370506280923,8.427363520182526,1.7741836711066516,214.999469863716,0
47.24791954331754,20.32112646850384,3.184814638233436,0.2287482647886186,0.11866881202270099,19.858428635237544,-70.1234013492624,-11.153493163326576,3.1711351317411993,209.5461641874154,0
120.03852084953556,10.776922088492832,2.684681281799622,0.4118369990898666,0.21605479381241316,-10.785987974383701,-99.25663619743653,7.214602131096115,57.77610358958496,216.62599898280453,1
85.07636656852392,22.988795278032843,3.0621385074059204,0.24455465465095974,0.10548099682517934,43.839075228681835,85.0389729588056,12.378306443568425,2.8740242888325516,253.27485118981232,0
23.495266023673267,13.156878568077913,2.5192087925970164,0.6119469246624581,0.22173377865350907,32.528146083005176,20.173567522187586,-6.685717884490797,25.30559160652198,224.21144447672634,0
25.401664467376953,11.573559886838812,2.9509676468811974,0.4755259258088367,0.22502663798513275,36.01052258683583,-10.643835762798428,8.124325809298858,33.74609097849481,215.1909931850527,0
20.546900313449758,8.893251199535792,2.107276735525566,0.5617459389560102,0.3739322212474838,38.7325513152055,-13.034010795975934,7.046591641849986,63.74897891336476,205.42830177177214,1
17.17412800202993,8.165555186530579,2.5365436000460053,0.5381619786919398,0.31813756605048693,39.502023444057954,15.483286633761882,9.474289250916376,55.77918832080513,216.36605544552106,1
22.511081792634062,9.605661185893432,2.4707183739952674,0.4434706477644075,0.35719816236954266,23.949356739871682,13.395471175393745,3.8191049745064003,3.0365339222920005,220.73724627496685,0
151.98708297510507,82.47618375829093,3.028640352204372,0.215245881868222,0.1188354240768786,-16.177655542859377,-93.07780290578258,30.10582243654445,13.012088010405346,286.6783186763119,1
256.64735896376476,87.02279120999924,3.980038822889397,0.05491356808618894,0.034926803460230194,-113.5763924876864,-105.52319481218046,4.1595687824249525,46.96428945305976,255.38440142657578,1
20.94000083708768,10.805295088596502,2.1194879893542806,0.5878614247356548,0.43940453471844787,35.8838746608555,14.111725160094814,-6.299029554624473,13.87354437420473,143.39429500446258,0
40.44005422426305,13.574320280891122,2.579454595094619,0.4460601557250846,0.22718873871700473,13.965782773983705,-17.087673745375547,8.127585053940328,29.041267676745964,134.42871976253585,0
38.15648766152685,12.896929745601101,2.959297817486924,0.31749379330969096,0.24754763044026382,21.09203596125609,19.25474145836632,13.204555677566322,3.587866999452387,218.3606683645483,0
61.42625064938307,26.735301461060118,3.4147509792815343,0.4368591715342246,0.234689399240485,25.546152349486587,44.93114477509028,15.60564934463529,8.173289091378189,334.510196972446,0
25.1322872692245,15.469320385976875,2.642903150319883,0.3389136892958335,0.23655353297779622,54.097937414480796,19.4462633255109,20.800804726082262,84.95886157203748,72.18909648618535,0
44.19900006523336,10.29226439142265,2.473921851356177,0.4486989227878066,0.2109062511577841,46.65230997306558,-18.104188753862402,9.612922713585657,6.4204807802968915,167.66318148436545,0
214.54202110054328,26.69963720773322,2.954873882555342,0.18429328156766314,0.0829324781856367,-47.87932739411475,22.988383446984557,19.798682956470962,13.441596432028664,84.9317738943912,0
90.22500374464407,17.57312152948739,2.5851151167957864,0.3002585894277485,0.22475029706377211,119.80651492079264,54.673451401130826,12.146875860319755,2.8691800464877715,256.05422481629915,0
23.49808010643697,11.800128470790863,2.1954216438755827,0.5916081902234392,0.26726151681504884,30.979202054231447,-12.794865091000325,4.698845282958988,32.214516743324346,225.18482761613623,0
88.70494060255007,24.52969562183115,3.5019552521139734,0.26777625212216716,0.0983243183208194,11.414581800577377,51.62308431042637,-7.508364585893456,3.997747277378352,340.3679249254931,0
67.60528672493363,13.507717481519876,3.0449734128899446,0.3658606086845246,0.16230118378811267,20.284553196852666,-15.588089578080499,9.73339569793124,2.3532385035962395,322.7651352821803,0
256.03421049054566,69.84881907293783,3.963686300531903,0.16347515148035113,0.08340027933365983,-108.20569902295887,-83.79965177960737,93.02661084191878,25.950221441255273,300.5684816991831,1
32.51569441544702,21.922608987968495,2.9812750599590547,0.3070109834475335,0.130962312560817,20.033737278112277,-22.58243212764577,1.908537205519711,11.092621557806522,304.4829304779364,0
27.153491536872096,14.559617805635613,2.569005131212311,0.47739154260740235,0.2533060673722475,50.21215844014923,-15.136673708887455,-4.590018047707147,14.29770117441517,153.49403072349605,0
138.6778850572907,35.84793393041833,3.0767653192689153,0.30702496945215224,0.18365720647885797,30.330972772499972,-70.03582786035095,18.497794452039088,14.173209440901555,217.97800713784903,1
23.89811011774222,11.392527838665124,2.43682187264661,0.4054421044279939,0.21544246267139827,16.955267235245344,-7.189716732957557,5.220913559027307,51.758210642924695,224.77197428739584,0
157.76083567267855,31.25418686458486,4.054272439749214,0.08447630091872721,0.018277201076589852,39.08548360950195,90.61355035653477,-35.136152598517384,1.0148027234123786,252.31806719481514,0
85.99376197834468,17.250774558731045,3.02422178204577,0.20458714993310326,0.14143969950650206,129.01410608830423,71.69226198741171,16.308434143889958,1.7748976044691502,197.1374136131579,0
84.85364710918356,43.21794000708982,3.5484959826669553,0.23292560047839664,0.102659365773133,-0.6350554208742887,67.20734871150364,10.311518136064706,3.42790913820585,378.0504644041433,0
21.039659545507366,10.79123411728333,2.607133504751724,0.589419577591982,0.3269495076030756,33.25234411077794,23.513530675712033,4.444500530930544,9.970127098191067,148.95385894745078,0
30.025235315131994,13.941688787970236,2.530314549799036,0.45790173012378044,0.23149761952866232,20.423290640957347,-13.762683820790414,7.279605821369932,26.06052087884842,214.94080138235694,0
28.928985304291366,18.456081808333966,3.1536329614969305,0.35147058512136375,0.1488523521671451,24.976589350839358,18.836065900351862,-9.079992492626747,11.916638690035455,70.72487931226287,0
37.32184495126869,14.278820751812262,2.536913976461506,0.45311124541728276,0.2178757198025723,63.97273385567505,-10.934372866155712,-10.453082344847687,9.559356218311407,222.56975714275046,0
56.030433551499314,18.676655887483488,2.929058295891524,0.3038674849302902,0.16029746856585722,-34.82433348148356,11.706813078676813,-10.496957282149399,2.5571082943361767,357.5519413122208,0
40.62936338249619,12.878908868357886,2.679694519416958,0.3339105670567528,0.17277042340243834,20.639969022070748,20.115113075865803,8.279887252732628,3.7198932908758655,150.12735525472172,0
12.616622980387042,10.016338641321717,2.1709004674083623,0.7684708709833726,0.3530812674358846,40.62328341715418,-16.149478384981215,7.61435798174656,13.256026910339942,147.93204082728892,0
204.39681472849497,23.59339283036893,3.366401721390589,0.2933775075744922,0.1470468767597891,-53.108472608494154,-23.736213858556546,-15.507841616618183,65.03909850852779,272.22343645549506,1
117.13524216193358,23.04689637821663,3.2823789261989837,0.28957662202545553,0.20394973763136187,5.470831408690437,27.44466638179736,-7.4960408367667615,27.212320888605344,340.35427299119334,0
22.080061147842624,10.311143948229706,2.6809776765964246,0.4268841748834982,0.2511384669564397,76.75911946790113,17.00465860879356,3.7464550566812678,25.455759427957457,86.8232721754099,1
31.84694559625037,12.9267255690476,2.582491832238438,0.4304883447617416,0.19579005833764782,48.190078669889466,18.395767533213494,11.390969838616062,8.250534648417208,233.79110770509368,0
21.76262668900759,14.118724180744577,2.5235737308272856,0.5917582041949978,0.23570595569506803,22.987830478573276,20.344815691513972,4.5322381879948415,23.688940029342817,248.3101215105637,0
26.58750147352184,13.135042811126286,2.513688527167199,0.43713789243994255,0.21885440879335913,40.0384043609432,-12.298514626455693,6.941063916103506,29.15954152926574,203.9355608387182,0
15.43696066741423,9.763353542052785,2.224291264743794,0.7506724771359939,0.49318740024675534,19.930518030371452,25.60654032229754,-10.409218308869406,12.16416892563415,196.37659981621155,0
23.24784802147446,12.733376095544767,2.5507810818922683,0.45827315416031866,0.2212588660973797,29.39604670262649,23.549242480419373,6.528363138986096,16.884628618122775,143.72295293981904,0
22.437954703290778,10.120308421570957,2.564252341217643,0.46771593297190317,0.34042387184127565,27.58561541362535,-14.99431882059875,10.131731544899246,53.19566554073919,76.18058179865942,0
19.34590037344021,9.265567685832146,2.4714022314287045,0.5797609192795917,0.35725069022578154,28.645108416600426,-13.876866431166928,9.697196410145022,11.144052722754102,143.8139916664355,0
49.85868766280084,16.90301875015075,3.317987111096276,0.1856057999029575,0.10215648318079014,35.294328377827505,34.01152739330832,7.248350231578754,2.0027664454509075,89.97045592667023,1
24.21653541984628,24.076231614765916,2.959395187181892,0.27444069569687957,0.15483002534575155,-66.24380228041522,-59.548842585683175,8.113846178120198,20.052657878738355,82.10479690838699,0
28.699060453262895,16.226048575680174,2.5360555805915306,0.41973736200160755,0.22869335063306764,33.806756130623434,14.655873302864542,9.42701109279887,25.15268306533291,156.71690881214192,1
46.409321278073136,20.86990095924005,3.0238730370872267,0.3234135843030865,0.13836622053222433,15.814808101887934,3.6460849728215017,7.887505375545285,14.594089549387633,261.08253637178893,0
