fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
212.75656511976973,84.6360502044974,3.523242877350582,0.2029598291866444,0.08687915914441435,-160.5857986448768,-199.25512414572978,88.64841039326868,27.829894766062928,174.64077991099302,1
98.17590776109434,26.843303858063607,3.2168662176490477,0.1469703944583234,0.08527590895477648,40.72138272207913,99.54496459661748,20.327409654663715,1.5006772959806725,263.7526292536797,0
152.69658054890408,77.24801048186703,3.4486514825271444,0.3116926449794191,0.15684985575073507,-51.300314409647804,-228.43642370893477,-28.057360787594565,32.6491128991743,363.95724456738117,1
152.54464530402578,71.50533952085993,3.327993855833948,0.43650728173793746,0.22566853101908732,-37.22874877713921,-98.19952251503886,-49.9905840429454,23.431902283905533,361.52379725088707,1
54.215218094439024,18.16871270578724,3.0688127977047284,0.22387025272403197,0.10766627291908745,44.41660327759635,39.21329389507096,12.070365557624566,13.851356663719624,222.20515718351731,0
27.66720409419091,18.759978076140257,2.582629867859513,0.43632044354773863,0.2463045330080586,35.76327962281576,17.71336080891867,9.886123537624405,23.90787343516925,151.0180182769703,0
24.53171374393669,14.4340375848531,2.515841183468014,0.6218457283010341,0.2439828584664041,34.374401964557244,-9.30180812283266,6.74145494299773,2.152097711484905,159.8936802794247,0
46.52652959709063,11.3761111770782,2.6307924577050246,0.3509769329359791,0.1739807116569007,25.378174704361403,16.485766880281247,23.622424494127735,11.225367327793016,156.78026164454522,0
35.576093852378776,17.065693933239583,2.787694377560272,0.3202898157018215,0.1606874820692731,15.549134469267724,17.232011165957054,-10.156008081562083,12.059827125911623,286.7409208904085,1
20.38640251011691,7.501298287212077,2.464161078912325,0.5967383029665598,0.35880167531931845,32.51992716161144,-15.855323399672075,7.70936831730469,11.608788905390494,232.3392279697313,1
23.003679106401364,12.686258291990349,2.6571993788847816,0.483076838330435,0.230892003228059,51.44358597615115,24.180368657513718,-4.668616326961005,9.928795909742327,75.94979469234121,0
87.72513266340138,75.76293053154666,3.467786223779916,0.22480509806447785,0.0817309255228234,42.34791627019395,54.00570719691553,11.095156860537378,1.3773847321325763,350.3818408792233,0
22.418426346863914,13.007404948672033,2.4162476927781666,0.4167805486981064,0.32297452586509917,22.144305517796262,27.177306215516577,-3.5781246342276143,12.054157174172396,226.97483083181382,0
29.02139850975366,14.781366403678565,2.6714103204539725,0.342116812359083,0.16292286551975474,57.69218729509133,27.10198822347016,-11.20522230714834,9.34237528542129,199.7033009232004,1
41.32909036150018,17.133519553171865,3.0066627385508355,0.2995233449361012,0.14036793042530074,41.89788655300349,17.19475612326413,9.447639167713342,9.672872856057083,83.86614933328883,0
38.63041600275376,10.733092623070247,2.685067319643376,0.45684620886545946,0.21966458662403954,37.44657025074387,10.814555680221087,10.549423546910592,25.87586461633009,157.50436411850703,1
96.82241992140993,62.7094268638563,4.301940953197983,0.15289556664893666,0.05687632813036696,27.17449175921013,79.45231834689173,-10.88347352901738,0.0,345.55511113102654,0
23.702176331801947,13.328592736279866,2.45147748190186,0.41125440309841066,0.33989512985647086,-4.869286898098882,-14.664977328845064,-4.5365332654480355,81.20461103011054,85.75675436673748,1
42.51958755113596,12.803353985893413,2.7506628416296985,0.36902343664583875,0.183037301674854,29.183355223735123,-21.774744558782476,12.496980809946454,64.49006474831499,210.10358225252477,0
72.05082260811989,19.499678065634654,2.9564215154158067,0.28182095720134914,0.11976969679188704,61.21024082106445,96.99388061951487,27.93702716873134,2.5082669505053667,211.67551551158374,0
43.631416716544294,14.5733219072886,2.4879284416745095,0.46267956676105076,0.22727425931170597,39.27465746370067,14.00623478691207,8.317199670519347,10.266700153904633,197.65584916143544,0
31.672765405431452,7.3998999839863,2.6040259548076286,0.3456800512036509,0.16623338046139047,47.46042053700334,24.41824671191386,16.482820381510017,6.524245479809253,222.23958175683111,0
45.71290296989065,17.530333489430863,3.050510414042794,0.27898029744760006,0.15841657763537884,33.90426015152778,19.15155394501465,8.852338944407496,8.634564479805835,74.7442478019062,0
45.030943712305245,13.176745134017898,2.672432296435762,0.41586717863404526,0.225282698640016,43.241972840501546,25.185554631032957,8.351967147940874,1.4701624695079412,214.9902589547693,1
42.63774263339104,16.225840656706165,2.6849375308161627,0.2919294278549385,0.12522501852411302,41.06500667118317,19.38537094036615,11.137282458641847,21.356748376004084,157.28087658300444,0
21.96845537416907,11.528016395497708,2.268350613713983,0.6274121281345273,0.3143897439502884,33.36465019400976,-18.187554763522115,0.9183880497138182,8.891289647848824,166.75614997851451,0
38.12113079751097,11.188311530658744,2.619415413009052,0.41654439918035163,0.2272898032337827,53.18325100130787,27.778484077088287,-4.983102958943698,79.99249146322222,205.25175017372248,1
17.0818909074245,6.081028895578018,2.381640611391925,0.5554750387045766,0.30680984500825065,-5.678271816697382,-17.989127851272148,-5.121524023631109,9.919382829949052,269.09998237796907,0
39.27891624142078,14.629106410228877,2.653714538121488,0.45783708063839945,0.2513328148397686,38.31815860106368,-5.717178703700707,-9.077433571127914,12.022748437408346,224.67984388460286,0
38.17619421707236,11.171204570545587,2.649267365705257,0.4421468165186125,0.23389734794881165,118.22554646573606,14.059507255533196,-8.538391759864583,50.68978675986377,256.23526210669604,1
86.25483202200249,14.465984758379651,2.902104189041258,0.4321533738173748,0.15919549777320455,16.228002404943737,63.87442888595564,10.996013304244636,3.2630376814820483,213.48606388523302,0
87.58240761398083,32.59578192139467,3.302200478971099,0.31209381866630637,0.10971301773699073,37.26695205170316,85.30157652751771,30.929651694230188,1.372925775600942,338.84846119915073,1
24.417556647710025,13.569700144182454,2.556729030539833,0.3642196273681339,0.18031564225612695,22.987283967823267,20.385016700378753,-8.348182316453393,14.579829160326565,204.80992182264703,0
45.15660137801414,22.87846439550684,3.128668592600346,0.2498732864062688,0.11008253193905324,41.64561869151537,13.827240903813767,-16.202001117145095,3.4126277820823274,150.42238923440885,0
230.905999750447,84.17451031306302,3.925560677600681,0.013965431998038347,0.028749382717765018,14.423862515262499,2.1620826809685667,68.0332126963148,51.740802818623735,339.3928852084196,1
43.64029944077403,10.951885928469943,2.6794542450572356,0.34424942061721164,0.1662359013600956,36.580406988830326,-11.379693146206776,11.595472581458878,12.410873193785253,203.85840726552985,0
36.37074157401195,15.19949496462074,2.509607748021134,0.5879223627638369,0.3116970685473674,13.635878495778915,14.092617802227078,-7.285437250017658,61.291443868511976,208.03859717213376,1
113.97187774025532,39.845012832691715,3.4167771043129425,0.1334843139073701,0.08530861637946947,92.1691669501891,6.666121910876736,-11.253309466846286,83.43493770858842,171.4080426421271,1
26.741291948990828,22.528993851322742,2.430490896889559,0.55239709173186,0.21826410914163127,33.69655355101064,16.859218919984585,16.77682651580348,36.25506843670015,81.35940047671981,0
126.25320654519948,11.897919356289929,3.4159274583830315,0.19818255519567543,0.08491649779488716,21.54490453291456,13.242091349907124,-9.940601279770478,59.60284521066978,221.00273926944354,1
161.76308680294846,93.1547309964912,3.3424189612279016,0.2721498810116754,0.08379213929894086,-21.339879493853218,-174.80268783409156,-21.355586391937933,11.955664296645052,236.05870170037923,1
56.41405641891194,18.32786568205656,2.5623680797216077,0.42180206292316413,0.23480281602845854,23.70525402411996,42.17471298476422,9.619680938552301,2.9121276616389897,154.5451221868246,0
39.67436066810872,12.876901558671676,3.6638016586410553,0.19138006603421212,0.11010896388723179,55.46576502938885,60.66390131635258,-11.847769820245059,3.011268382224023,217.4849180181969,0
110.06906075041701,62.91804861843721,3.813144800422805,0.07280908916826116,0.02967504981028664,87.56468750620112,118.00152422595912,-3.149982353828115,0.982020281731931,206.36192845420877,0
23.836394335250183,10.648114267524027,2.583612525475044,0.45506036226206276,0.2182636360348872,58.53369879521042,21.3533687656352,-10.378434678936916,30.76744285653023,67.94311567569474,0
34.18574961145103,12.787478666991982,2.58690424446529,0.4458626711270647,0.24544004325101434,44.64856144896973,15.903233099455171,-9.047882316108094,51.00408696894284,149.22909927999734,1
46.7779843366676,11.53950643746952,2.691489580489404,0.3345045813161863,0.1652828671531612,39.98467372510021,20.63151117509358,-11.4511055973683,3.9792230242684643,212.47336476424874,0
25.397785810301862,10.82257774512922,2.502800851847315,0.5635045998377691,0.3280718866435001,17.805788033861145,24.027837617856264,-5.36287407074004,54.71965110036218,150.07819162287555,1
46.49490091638396,20.777131667587398,3.038260647902683,0.35125960126439665,0.14429622246215593,83.09066536117447,47.8277560034828,5.49141585577495,1.7650959198937677,210.15057103137062,0
25.10231784143301,12.740085858560157,2.6320176488997418,0.4642045554826263,0.24318952250795645,16.08279658896642,-17.096785976847528,4.28011189155032,51.92243584030111,81.55197313865617,0
93.61380280808856,29.018772719085064,3.467964408210596,0.2668203979025186,0.09989522790293649,89.85091471360973,100.9041721788837,10.767128161644306,2.5051294206165156,265.2474684070584,0
36.14324503577438,21.088117905398537,2.997222500549156,0.1879732872834918,0.180241099747913,30.152535136727018,21.67536390500975,-12.441865153611575,21.74970687515989,145.25344548876214,0
21.083590240568338,5.003344738514096,2.1339579358833682,0.7202802724954555,0.43635991496208065,34.925364838753936,-0.584512156557988,5.547609213730804,13.507852220035378,138.65644606576302,0
28.54369025286229,17.427063772619256,2.4934116806829048,0.6248114032682228,0.24105067970362343,14.101386222803438,-14.541541497983312,8.134168580032286,1.696228205686851,209.68418795291598,1
107.09365958785608,24.918656117653796,3.540911300331543,0.19679105011883805,0.10694162691487988,187.28745639652837,59.89760273580989,-11.864400774198149,1.5304063297727286,224.04258077288722,0
43.6054752826099,10.295835278752898,2.560848173172539,0.3992396602996509,0.2307044291415205,10.668996068350026,-15.764168550958662,-9.932062128651731,2.8933368178162766,168.98146882546806,0
125.964830602859,28.018545296753484,3.373033829216225,0.2006403834374622,0.2608522363973691,17.81440464499973,-87.35609383368622,-18.741659008188183,6.074996385590988,343.3827658268909,0
19.707239427074494,10.444965611014823,2.227523375567738,0.4129816830641344,0.2556988869782202,20.26194115824646,15.35273614532456,-4.994220207383216,60.74773072380299,218.9138441897774,0
105.27046720242737,23.185880065283417,3.1835147832644317,0.23972204566180644,0.11877944830419439,90.53447424128963,-14.898767159665574,-17.81576263893858,9.620902755843094,199.96844757613357,0
13.034795925135908,9.092708916797141,2.029795324566811,0.7437179088439986,0.47780152451007296,31.583908070237946,16.66174420355641,7.4263935991539025,64.00340690052812,82.4760869999356,0
140.56375959529962,78.78360955420004,3.6986164110386626,0.17169309281560302,0.08645768304678221,-105.16573219830208,-75.79678597659739,7.677390456367354,52.57120273157085,340.2220039733325,1
47.79260419267701,11.993309805887195,2.6299941012058974,0.47588875067758796,0.2399013702245081,-10.898862696768497,17.743552543477808,-5.462541587337049,17.529597663427737,162.59561558465202,1
33.55118609737599,7.175118103368217,2.3180237776263706,0.742100422890716,0.46094955214630245,11.484492030993,-18.398430915200766,12.329221863066282,13.565177700330947,136.36777743709737,0
20.579024023449396,14.610964098424793,2.5900575491551505,0.46129493362570884,0.21667588106747618,27.703167610712114,28.03613387765966,0.6544834870994869,1.2190136619734206,165.77690686884546,0
120.28051284926109,72.00360028531807,3.5477731280325413,0.13945310269107103,0.05583851104174777,-124.26294891632847,-149.1001694852212,-8.591339799578778,52.73162285842645,103.02325778182697,1
21.025262043560502,10.63353453172018,2.2378720225230655,0.6021835009810033,0.35761808835467546,46.57174653481483,21.347259403510677,-11.50563533058182,2.991054346823933,208.0613376026581,0
77.05126049357304,42.7484168925619,3.315441148868807,0.10686802851370754,0.048118680564165225,27.677874432045634,64.50890029914443,-10.80752626744179,1.9798568119030822,217.01292553882035,0
86.48093054371759,19.979803947764864,3.429042061469968,0.293764273991339,0.09129053359724398,148.7679278525641,82.18463527744237,7.78390003781675,7.302923670802251,209.72155420921146,0
37.86816885874343,15.792257226308656,2.9391093756501743,0.28858575154769994,0.1615767534725502,32.03195183989748,44.82291697666246,14.44041193770495,10.053715191820965,142.1948303421208,0
91.37794142889877,25.17746929135113,3.3056270523818614,0.31888866556880474,0.1570572637367724,-33.29181542968409,101.79133522799268,8.346975122593904,1.160646482605177,336.6118053120173,0
77.6203698911819,20.44386636606742,2.669102545887653,0.43685032358309395,0.24932553792596857,14.06478184517762,53.41805202517042,4.247824949286697,1.5677498761282251,344.0913596762151,0
35.3746339092973,9.68117077504775,2.5797466293059546,0.6041233889995387,0.34278665518351165,-72.6342724230616,-138.57119308304672,-13.281684197583974,27.777037566609117,106.69304083651195,1
24.525312237321273,11.411335132644153,2.4513665989898277,0.46295344873577904,0.23616990018115658,59.91661861087616,38.13040864278791,10.503597810823402,58.619766524376885,222.86872804365538,0
89.91558438756945,24.67351811566508,3.3339876974682787,0.17116453051565156,0.07297613754718141,158.9195565451273,57.029952420827705,-9.713752816661355,1.9516456529239783,90.73335591778361,0
40.376342271026296,23.861278623164203,3.141827751064121,0.22237243375729565,0.13843832514176263,16.86027566307502,18.020646228346898,-7.663685066041097,10.513502147442027,243.9790270223021,0
