height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.363866843250724,98.1045457150394,927.3330504265932,13.132197636674784,0.3843217210204735,0.7666309064182767,2.523093586569588,324.5582803163356,812.341353149282,128.14273148696574,1
10.776783963708617,264.893403300614,2827.531488390885,20.986620720338763,0.3075521261570726,0.5797212107620405,1.521148809216423,706.175495453303,1868.1586904569535,396.2297487919062,1
7.423399397876292,93.07851988008807,173.3302227294453,3.0950222987488645,0.3277002722222089,0.4391781806361243,4.09324119767542,70.24540400756283,1596.7981597679386,21.900357451886762,1
9.068801723692307,36.33065943641246,293.6583276359678,3.414590732933009,0.2980827018917265,0.8026523734976094,1.792830990661635,91.0582434996954,388.12348698283756,47.27651391903091,1
8.520279623055508,12.095226036413491,157.1948689889436,1.4564093294172182,0.36857906859354794,0.9843655590648891,1.9933082401632551,38.99089520695529,123.97023973916625,10.819167202663564,1
9.973299618844655,90.69093196900585,993.1622036029938,9.979329783615974,0.4438845588943466,0.9000964777496885,7.854879908947822,2267.8678258613754,762.1431281293223,57.62143621045703,1
8.493392831749105,286.3601133328729,313.50418295839467,9.668941294767395,0.5564740815917623,0.8408819720656565,1.6346510375420915,617.1573104376724,695.1039556728032,18.552818521015123,1
6.651979791456894,15.227684454173048,104.52253565126563,1.6453535420534764,0.20102527396979256,0.7369987776945207,1.5873918193332126,17.96105621286545,128.7891735703428,8.83264540901337,1
7.454842042035114,37.98686000824108,268.4979845003196,4.035718697016532,0.30696747436320143,0.7401814265269826,1.52663735657464,88.35497636362948,209.3330785077398,52.18545862374904,1
6.813593626608652,35.68667437629986,193.64860664201976,3.1945425848117766,0.4187646476514299,0.7945909228893034,2.1783272311300372,86.20781010693594,165.34374529967027,44.276211409561135,1
8.03258575457879,26.412473322455,154.43362738511598,2.3714488579797437,0.2677847756565263,0.9942683236175006,1.7098673287340216,86.03266038830216,140.01361229289725,40.23009236325014,1
8.530571332322005,9.663386788992934,107.50334878890428,1.3065642270323052,0.40534739148267074,0.7967834333769493,2.380519183402595,31.694466182912933,92.8711569508502,12.23306552844642,1
7.525727778732312,92.42564009895004,1054.8113926623885,11.911359474505915,0.20212899497561695,0.5883599813496865,1.8170246257746419,345.51640556710714,686.0663050161436,191.82448440357734,1
7.390620599415727,19.232303080250205,278.0118775374282,2.9795957696012114,0.18806853305253268,0.7886302151112639,1.5450354057611786,56.46019346118548,155.1612470710798,22.531064752839423,1
7.285388313678275,9.016617712422391,7.8721923073817095,0.7764578956462556,0.5507512549909966,0.9247359282958788,1.8905658348358516,25.81356199119613,68.98193473296723,7.86418215187777,1
8.224886566934956,516.1334087409886,5011.234739927954,4.844547680245358,0.35892034079324603,0.6214768382544363,1.7591850136775393,347.2964047258511,241.70180219316842,728.1363326965901,1
6.350225805585435,19.685076259444443,150.00104169921013,2.487876194535879,0.2770774763169573,0.7678803241020382,1.6103349369032867,40.16311213315326,96.2952514740208,16.05610382339656,1
9.095445786477221,301.92880194238,1109.027254563029,10.95231737409577,0.18204630964598656,0.6759649048791811,1.3516181844776032,731.9563253881884,1758.2832665571277,398.80139459595875,1
8.666982181455015,104.8087191351989,1106.4800291432243,10.973342864683962,0.4438393763940006,0.9156659776101038,2.039577080235496,113.801153246228,663.4329070158861,61.67737049398635,1
6.698966354490098,17.883009569956712,123.19063670484194,3.389153831909896,0.2092896710076246,0.753489695179082,1.4383174633025524,32.06228686456572,93.44379398011495,23.49351833794519,1
9.12725521026579,84.4758358940067,897.7918256827089,9.416259501149106,0.4285980412294226,0.733022363139087,2.5056109101392323,204.62623302547524,155.09403904432477,15.367334836699769,1
11.340207648491251,155.54036988619168,1072.3629783576168,11.304058203305358,0.2117414438708296,0.6979146240107412,1.7482056179784002,309.6932495801462,1339.9899995343978,117.75835597513229,1
20.339743050267334,36.68575421719083,1011.2483171732672,2.578271390741837,0.31211255655552017,0.8424950442803858,2.1057323202227325,287.25445548623196,179.62116610278088,56.17934264505208,1
69.51783587500508,233.06826336995084,974.0965014758896,9.61036169702552,0.4485038477771963,0.901562383003462,2.206724875743786,349.77461824918277,713.0301036477476,56.84576864550246,1
9.837078359943856,301.613385840896,4916.539012125246,9.563257183588753,0.2894901177669114,0.7411796134417691,1.8548570601352072,555.4191274034486,2969.481227926944,544.7121084439378,1
9.554456096733668,32.704040213814075,323.30787390164795,4.613514069926255,0.3335225475552278,0.9105296935255275,1.5809678179152031,96.20387624606225,273.37295797371047,24.009910066641957,1
7.702066222439867,8.766463310924525,56.442694285029916,0.5413835900936599,0.3701583548029126,0.9925805510162312,5.733480422578416,44.82956924318989,73.30464263104494,5.447333197408195,1
7.5019887041201345,21.015260603399973,6527.967080639844,8.634376105136093,0.328343283698152,0.6377919748713579,1.9821195620051126,572.8923785390693,150.56523075289664,22.100959785670714,1
9.24573403909634,38.38378199986294,234.47794776574577,2.429639037752525,0.1792520484539213,0.7011780765229086,1.6331420682971212,67.23098862585805,3002.247509279769,376.60446171524853,1
8.105645115279506,18.898941508046843,177.54841125310833,2.1068656601348748,0.354460850892302,0.9178861389896776,1.6484969822822775,39.49343035801391,162.30171777196097,21.03332181502936,1
6.165593512600664,15.947524477005468,117.2294407077974,2.47488899228417,0.3329279757041226,0.7409129389478373,3.6057248749972124,32.717672114889545,93.11723614557016,18.40519442796253,1
7.770771407770726,8.063583530068502,101.64138157199697,2.5749110332912792,0.3003075203072711,0.7421129880837958,1.5645748184350474,53.131525337607734,135.5978014006308,13.838633877214452,1
8.744458862005606,234.1565458238923,1788.8128403667413,21.3506323860197,0.40290888477503917,0.5965417566963787,5.78812927937789,625.5770077524988,2696.9720760365694,364.5756885695885,1
7.573449725515629,294.13455515674815,2098.8481307685383,29.171930867902635,0.13429039674004734,0.5767332768244694,1.254744340457918,573.5434097034749,1367.2081198793235,495.44521454144507,1
7.1568398360449255,21.443109057078395,146.48016318281913,2.7460954278980014,0.3410094207220828,0.4500461100605558,1.5477604919068197,45.68320478430694,152.72450343225012,26.042430987652338,1
6.521680487013307,91.6819651514001,759.3482758746974,18.17011353004161,0.39713492517342897,0.9208242216987698,1.3118276138349008,218.32203774441757,701.9217418989577,171.79602313618054,1
8.332536088935058,271.16121982477625,5530.998306072468,9.841667484125018,0.3112614161765927,0.9237430492803426,1.842417177467188,93.04847608456139,206.19544499276927,342.6447093527523,1
8.20922290160987,39.3744914027629,243.43988209243784,4.036142340404143,0.4283339885336929,0.7489696519923785,1.3864309878898742,91.23577034327882,143.64470679002227,51.83766274278612,1
7.395448429654871,14.542417304265006,106.56901615565062,23.024117185790217,0.298347362400645,0.6803199838348888,4.71605709541821,46.61044434856021,116.69654277008185,60.326823417537064,1
5.533064965010948,18.4590695571385,67.71744030940397,3.6259434344198747,0.28292961120596627,0.9103448942032589,1.2498488381132944,34.49338766894833,88.4883973696382,19.734050384696896,1
10.348261518863948,89.61570872010127,1100.9224041706807,7.876977473709446,0.365302386907012,0.8093835906709539,1.9592400364183251,285.9967275458401,699.648492965344,199.60278587598873,1
11.371420989900086,16.79139827875289,182.39975695445665,3.0570209490207074,0.29457508295177254,0.468899390642309,1.433515217314841,55.94803079324693,160.38760023813103,13.880501715173494,1
6.670375902306725,35.91737431414929,210.929615826254,4.543944169093478,0.28281860248077095,0.826946212615062,1.4385182002730998,69.21202854848434,182.2049515888135,44.102200024027944,1
6.252662766164859,52.50930874650284,4676.348582763591,8.65076335111775,0.2936022096367755,0.591910470798736,1.5836777289848214,51.941999467764276,190.0384016138364,26.688366296242435,1
8.09258931697909,17.40875010180704,169.16477087123215,2.3558595301003233,0.2469989032266976,0.8518030721156277,1.906880591395837,82.16496390317369,192.6503346171351,18.686460979566384,1
8.935584260534329,86.13053271121744,5305.423990661797,3.622309508553077,0.29038213789933504,0.7494772550171404,1.643176691907331,115.80606031555983,3439.869906344931,67.68417043185633,1
8.316060653569025,39.30405042133459,388.40408299729745,3.443729003175266,0.3622325187176951,0.9867306932725584,2.1281214809606226,145.4424361986974,618.4552134674464,57.232414190243006,1
7.972337510881884,13.06437651130273,163.69303567129722,1.0831113760721505,0.2198575083224982,0.7574188084963877,2.0376116226447514,22.81414818988862,106.57896763351232,7.280096624674289,1
6.734738685933753,11.793215378677926,99.47589052154343,1.7640765166496155,0.37287378972923596,0.8478661922598579,1.6509084692064997,31.2303445990378,65.40417744934848,13.531470691636763,1
8.099818262395807,14.117948784875054,155.2082385318178,1.7427214412859775,0.5840492942926812,0.9140147808621009,2.1514544724763356,68.1591234317724,145.38993058428207,17.968129073629832,1
7.353309538196292,32.58404894469974,329.810867423151,7.753878408053434,0.19482076556933836,0.6875940922802226,1.6157011708667932,108.12784701120924,203.00426844025029,52.58212125213986,1
9.339544158329009,168.57265120344815,2866.564224647165,9.658814874161463,0.19292035105158678,0.3780035926533605,2.1126351257154794,652.5917233292136,1501.486979302786,197.6735979915156,1
62.46432644637739,135.28929093348052,2097.6915890581718,7.6888001755041175,0.29992282745710774,0.7249870219409532,2.218906677529294,256.6301202694786,1305.8469621755385,405.94358497602536,1
9.224160406787561,15.276596785478738,230.0769764971718,2.3567070014351494,0.4251638941066204,0.9015800996891667,2.6278136675157366,92.36370969852713,121.8234793264334,18.65391447135448,1
9.074804639920737,11.072183478751436,122.13459601198366,1.616657371159207,0.3037912637343755,0.5978268704465045,2.297492539204571,57.81211411771879,87.84748145286747,10.920388834662699,1
8.091008823472734,243.248363967641,911.4240049169368,22.361594367273604,0.16155133793709067,0.7638268792860344,1.1833174254865273,277.476555515369,747.7539616526127,102.52560356902714,1
7.284960698689452,18.414637508408344,198.9106491240114,3.534208663413457,0.3545531434746251,0.6026167620342879,1.582153793844074,82.00848539126547,174.2424254207457,17.736758321018403,1
7.231976122746356,31.042658543760577,219.89200801311682,3.5617197507263003,0.19058665017488688,0.8447878237876025,1.0400370960386838,48.320903158568456,132.0958291050776,12.675862542656084,1
8.422420682971312,88.93791640335422,911.6848888337089,8.809663503069581,0.36869756878908483,0.9065615854212556,1.6451754091571782,258.5555869320908,772.4276593880292,128.64885719552893,1
7.606392728131902,14.083828697211146,136.7560847453998,2.0467937765562603,0.34448538662638767,0.9055734353498243,2.050532724468529,65.44733345637366,158.85700917933423,19.63216073126827,1
8.236846901157003,21.4861546479257,226.39690330924478,3.0924653045356876,0.2178037327724292,0.7761599271437816,1.5272323792923768,80.11280222751887,166.51822622158505,23.53516614296977,1
7.749875459696235,96.45650475031664,2524.0824137949826,10.666863621884138,0.28149263101332117,0.6367910385558301,1.0,815.7235902003771,753.3727142788055,225.57952160433308,1
9.476153406563,265.6147413378545,1026.3010938631885,24.85356585230665,0.16314934383806862,0.7724170683702342,1.7413025367480566,677.9890198188639,1430.7535559370558,198.69880861718224,1
7.507308918765076,95.56130362587894,4632.391904382544,9.696444470047314,0.1883134271355526,0.611393106415832,1.2805281257677015,679.9917017347915,627.5245775421287,66.63421790379151,1
7.4663598232513975,84.26943574135875,971.8811669561427,25.682904728331494,0.18456677826562568,0.6349446696328803,1.2746023916954938,288.35113570265213,549.2044154839717,205.31171175918726,1
9.55141467087183,11.375981377610845,180.84664560779544,2.3934209820129086,0.5868557712979227,0.5950748080165654,2.107457220530659,88.40542191440447,107.79638085983557,10.219052042107258,1
7.41915722912584,9.30087755960141,105.15634100449385,1.2380409373468149,0.23059028976050697,0.9287412729222814,1.5169910665828032,28.240809215484468,63.445388901718715,6.340087839360672,1
8.968531083177835,85.1050809872242,893.4676350899273,9.692694854771565,0.2249015619354454,0.6654488047607859,1.48828545159789,280.9992772592741,1519.8772267671661,111.15018400529082,1
14.870450519497409,273.1010436374381,2225.7445874656605,25.302621058558014,0.3276858588077054,0.7857027244632774,1.6225401858927249,599.0677071508973,1549.3445580725777,348.63264162123636,1
6.559515861224371,16.687390300257753,50.87831411355759,2.2698080348008984,0.42146244347297107,0.9024894041285084,1.4183255747403543,61.35754893619259,101.99357212377188,19.232870818385326,1
6.562569032244568,15.846591577525546,90.58560303699183,3.1649414918145946,0.2860120676611262,0.6142118636861323,1.5220619000062872,49.00528997661347,126.19764782291941,11.909059830070236,1
9.394835517583143,40.0181207512636,326.1164102545587,3.555227576641668,0.3388882465732602,0.9015162059718712,1.7395991439726886,130.2523954697595,781.0240011455664,59.51217720641123,1
6.0547899166968335,17.014917009503307,71.0893984261627,3.385140715154337,0.20024755332556995,0.8473088168980539,1.4055612820354788,27.38825447813342,101.25052718086438,18.530034848896747,1
9.418449215480598,102.19207893499559,1035.8779098461712,9.340767523988381,0.3618197972209765,0.6298736377028358,2.200649463697423,330.2522626743929,727.7627598163131,100.53485992093081,1
8.429686629556667,81.8429465781265,776.738596509952,2.010194183384348,0.3658798726233152,0.7377865874695103,1.818935686993252,94.61507219328725,152.92468242623298,13.50103628352403,1
7.437070192053633,13.021533281849386,108.42214727467812,1.6463107208899117,0.3878342394922908,0.6118073336202248,1.8356017427598883,50.4561114152616,120.34512583381256,17.82787644400094,1
8.365587973017862,501.6698460798376,1194.0534067647823,25.07946541954414,0.5247856858840406,0.5732229731837035,1.651779628865248,274.14652191192135,1569.9187359682473,119.834153083263,1
