height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.2787447731812565,42.08566345563834,144.7501964497225,23.57184493910449,0.2021870547325924,0.8217702531099109,1.8813029627266091,80.69729833083301,145.7134096941678,41.225516327945535,1
9.302238798642758,99.74778073576653,237.08136000396814,9.662741312968222,0.3502555322011354,0.9089217878198851,1.4548903197614347,101.9185843420104,235.41580352645417,22.920121873852295,1
6.71650928791423,12.061736210599245,82.1189630872957,1.1248913463964558,0.3695636464472531,0.7513994091996014,1.694542422605963,45.8008933777203,156.90594119227998,11.357275569788372,1
9.164515128732562,98.84522430438899,320.6833863046022,9.571528949657255,0.29957125420785524,0.7027308911740517,1.7469618892852672,122.05896365348907,230.7664946139627,223.64470445509934,1
7.736591058422794,14.519003329337677,122.79389259230851,1.7356564996538926,0.36046840551397197,0.9904244283790946,2.235021182036575,61.449395141642775,126.95051951447051,15.438686862801521,1
7.390467912357051,11.635069883636241,105.60335595722022,2.7771800637215533,0.20615846755133535,0.9149243090022894,1.8330914371858509,42.955909064514614,104.92081892373017,17.712985220933703,1
7.186782919960944,43.5294941695319,231.92462156873177,3.818080739126511,0.20757549014626644,0.9894768546049572,1.9353866365408934,83.88944582037809,172.4597675587289,23.84527933638845,1
8.424512023160608,10.966136916038328,66.64025530287736,0.7720609476461826,0.21157583912955352,0.8180729398983988,1.9576950739087653,29.778767241089028,97.07284606943671,12.261568436323534,1
16.091445529540934,140.79029267577675,264.2342085495355,24.409965316561237,0.29753230953774223,0.6068787135836224,2.1639566243002903,3996.145906416192,542.8079049374433,115.01746494177395,1
7.90933086543041,17.92499016995065,226.97027111993444,196.37252575825246,0.22073870278510038,0.7944484688205417,1.3308337690127399,49.18610748166303,147.7937697236119,23.693846981008704,1
10.19753863837019,107.81114902110558,1028.099921496829,7.982081927066855,0.5794356471012629,0.90923500692855,2.6509051889621036,362.94132753257963,1231.1042079799938,201.32980628013493,1
10.033935880382419,88.64843445305915,229.8708759818784,9.032077702402614,0.27625191086804773,0.6317520684983458,2.019274559008094,97.96241474026843,3056.7382051412114,56.97181355120185,1
7.254572895185058,91.60523543571482,107.74287033846839,22.71524488668661,0.20054507720669984,0.7398150752568827,1.6222948745134087,32.03938733477345,151.04901224775233,14.673214071045383,1
9.595137676310337,39.092378335907014,874.8229310589851,1.255366760172393,0.397401079184336,0.9857946111629539,2.4344293445799297,79.53128637625593,589.0027458877565,43.549417799308,1
5.759865341304202,16.899248497368717,119.4168042350824,2.592453440519545,0.35609409694719624,0.616153191246866,1.359885558288279,37.675717857618864,95.9429181363465,18.19845133869843,1
7.859982613321602,39.73303669946067,257.3802734817364,4.304922502735577,0.3172490475083622,0.7629623442720695,1.498469030559587,102.59730337363962,177.3935627200786,50.8268247297612,1
10.337582775271068,16.746902671998935,159.90946677742483,1.8102393557127925,0.3213665905144925,0.7529187013615211,1.9465585854791545,76.89584128484587,155.4682616969194,23.81188042563013,1
7.927172730239395,38.80476805195587,185.57805125176472,7.900523525094642,0.3111142976776655,0.9088738873963681,2.0805018166634297,92.59988462146686,561.3148610032524,116.18730999032206,1
8.875977809920315,81.77126120390679,291.6320481429717,1.867433375024258,0.360051054705619,0.9832235385277367,1.8244674490886392,93.9801514476043,525.3920732265697,112.32289629035971,1
8.83675342819489,278.05659804793015,4529.7608292641835,23.370906332783626,0.20338569303538814,0.6045420190171796,1.6011178847760954,642.8593298900666,3250.613897528467,506.18369046982326,1
9.339992241821964,21.633817796496423,941.4883742806371,3.457278156463364,0.3055353545943375,0.9134056933429483,5.720345374396101,90.943567325112,168.05518775038695,21.084046068630165,1
6.970754906435457,11.986717782142147,66.21429088523013,1.6895661134180218,0.2933458545501084,0.7990666456805875,1.6179899450521995,27.419642820837865,104.42076005759392,12.052059270186163,1
8.674012542470923,45.091463280207236,302.1994167527049,3.672336972987756,0.4185398908448873,0.8953121009812218,2.1521893987458265,95.95157933361293,200.30826135336883,62.57262798503891,1
9.862701620227451,13.757979512707442,170.8646925992689,2.2022180103003275,0.361270407389738,0.7674669344330465,2.54272150150387,75.43914056321167,172.94950787550533,11.501893026229205,1
8.254046659298773,11.488343296688974,48.68584792774317,2.592554236222876,0.33031294711785486,0.9917075360060789,1.8962577149013042,44.95315561548709,116.61645634740034,9.991149779198327,2
9.733485264996892,90.14617959533668,871.4434417542792,9.392305093296448,0.29590533260964497,0.8464460876062668,1.9562121351249098,290.87401268202166,656.1806290033556,62.24308526212525,1
6.117186583620584,16.746026910716427,49.676613206138256,2.4023830249949127,0.3589750306735836,0.9956135161795086,1.4527296779848529,40.234248964359324,117.65775256173579,22.735334542277247,1
7.035008676747999,25.485990302904877,169.8534036008104,3.1866290908529002,0.41329717987783604,0.8586243445596565,1.1133637479708254,80.28692743424945,158.2713577375557,61.04879974604569,1
5.771171025486028,8.087024884846997,90.62774823825092,2.647850821112013,0.2786898010787917,0.7793293085923273,1.3530544540789204,23.223895050964416,89.27426522795272,9.567324213466833,1
6.287432540013384,12.34792328413635,67.05316794746449,1.7789844504719392,0.4106665180067491,0.7742618774439831,2.231608653537269,32.42981804520976,87.47004909667785,12.33202128937582,1
8.292319847116142,13.266680387881175,168.74041448057014,200.752917184655,0.36730825709223924,0.6502502205192312,1.7319218296030052,67.99720089360308,142.5754537695088,15.718252075461466,2
6.1871478167119465,14.681523457334368,52.35451046792096,1.9573653678211085,0.3052258919115196,0.4519223761211848,1.4548239145415454,23.518262893341117,102.19621524894514,16.869400917504805,1
8.75945463547965,15.601795682102553,203.55316714594687,2.3061375118098733,0.332568999632699,0.8001650324732185,1.6749120545578873,52.75096500323093,144.93453409597186,47.36798615382131,1
9.11397263348297,10.934574053945704,64.10164682797844,0.8156385285111492,0.44963210365191103,0.9964692673868042,2.6821218796846873,68.72540147785662,133.63072447714828,6.2707893489457085,1
8.539052876071649,10.895519486774806,105.71230461230753,1.0412256267292306,0.596985444385205,0.7534000927970144,2.435804685680524,50.164442365622044,124.06378928516679,10.687025721642287,1
8.028317501314019,84.93842392779199,204.44051739556525,3.8182190006353878,0.4327237243623317,0.9170504224224607,2.0762994520800766,105.60423776781893,162.248111403938,59.67814382039922,1
8.426167456193754,91.33233849940682,940.4714245955993,10.070504117912545,0.373773789004785,0.7977440308314762,1.790732323287006,290.40355228924705,598.2296406418886,123.03322018527473,1
8.594614117399063,37.21530113091509,224.1809897179393,9.061327081213339,0.37595956594977414,0.9117303649695502,2.1633363097891825,334.5816677192337,781.7813067922746,56.31212106901887,1
7.8307530762835995,296.2380802685515,2220.4642489042467,48.17711738836314,0.2861616724283919,0.7495643932652609,1.6430468480237672,522.403988241603,1710.2465957842646,52.82518524733073,1
7.966220050851781,87.51645342276177,821.6297548834573,9.191884331134354,0.3692974210263679,0.8507127918852142,2.2754234527675306,230.58594491284427,644.5690056919676,108.20678120291005,1
10.041258359451025,36.459322592116315,308.3155129135394,7.307598644577457,0.3396978200032193,0.6521839945930756,2.1614298029950176,100.69113866503727,604.6061853169065,54.03469723014894,1
6.752450042648148,9.046184274767427,91.37299013737378,1.4884199798698272,0.2674395508441663,0.6183459927091309,25.387174100434077,27.18340356434065,73.39897049418406,10.748863258970358,5
6.43016768654659,87.42608923427598,273.4041879181497,183.81208486116833,0.19361327740035017,0.8526024258047897,1.4715961768239554,114.58614488149212,247.96294076997575,67.58716780158683,1
7.334880130392664,12.81417286546824,119.78692626106131,1.7455915540497688,0.3696213346523688,0.9191503744311469,1.8728273214565325,51.27793883721152,125.75825658275701,18.521327162554382,1
5.8627889622246645,13.174251131767578,57.977121626892114,1.9609632254681988,0.42110952389994044,0.9924030095938362,1.5199709723007573,27.92160218655686,68.6874134825556,17.24656671689369,1
8.054671270536854,83.77736995353904,373.51502188337446,21.85612883556534,0.3483781472329849,0.7083249572552249,1.6930596959736635,283.91015565714747,516.8366145023477,65.02041688508704,1
7.039013547687321,18.023489611292,145.48321955031278,2.6892269651361613,0.17224816355043182,0.9874967531640856,1.382324399334577,86.38726213222755,114.87810894727731,25.198853526491447,1
9.014938484470177,6.353041708037507,134.76557350959786,0.9637428647133603,0.5656774976710086,0.7627723200995284,2.1929297618033603,47.95959785795152,116.74240051061443,10.832176874987976,1
7.325912188847067,7.480790594547134,7.0,0.7830292721665606,0.2960445723512595,0.99168886932605,2.1519905443974925,53.67287774892316,90.70118717861875,6.599849862844829,1
8.390953742708776,46.029163949625065,359.83120319770956,6.057418023600052,0.26770018412125596,0.9940951552318058,1.8442640678912632,126.38206935046819,485.5118841526742,57.92621773564401,1
9.197142893579075,19.254551540218337,160.97195888558056,2.1341909750237007,0.37509832124931375,0.7370919216573046,2.1717155189658857,56.793408318089334,141.04663596399857,20.020287303831655,1
9.416498150824928,36.12632486589396,781.2889605465061,3.3149548070955097,0.29748294323842955,0.7059044891767197,2.215917111487255,284.05551718605517,1389.2220112130838,55.36094232126685,1
7.62041946902594,15.051341239805181,148.70437617926785,2.582075539886034,0.2716417004595698,0.9289393720988685,1.6937724111043142,47.45319786842607,122.21489872168581,12.148761404104375,1
9.734638913221405,8.34859136589127,178.747147102193,2.634137676728849,0.3124264641849167,0.9876293631960199,2.1344707860144494,74.7116912742843,163.23102051908873,11.69972820278178,1
7.696279166257795,14.803045032312845,757.6909941686231,2.973091889164569,0.36770471235883945,0.8986572137393207,1.851172587808001,319.7049502734886,635.1110811569652,21.128501364255452,1
6.638728972213908,14.435019969398326,80.25943295865295,1.7879027396450224,0.35857020409874896,0.5798407579433575,2.0805936087586208,38.062420438398014,53.247829534824305,15.92448532572891,1
7.648586696401042,86.4363249596651,791.2896832147628,9.3881406885014,0.19401247131377725,0.6184134385523208,1.5082863158942772,84.70835893217324,574.5928998379685,52.982518360320356,1
9.213761665489363,92.3443733814149,401.35042685757935,3.166834282379483,0.27918834922648567,0.9859924189621989,1.8682180680161729,126.61315548900963,566.1088832954458,62.278979109679746,1
6.721165387973862,13.706930600953902,136.87521665199552,2.235683781400327,0.3106617327755442,0.8483164571586981,4.616211800673694,74.04376741360365,111.81002452762557,12.023407092830599,1
5.546781941607082,13.723047550080405,79.11773931553944,1.5254572956905519,0.40631132349674587,0.765729990354939,2.4211104199611677,29.459711396021547,84.42856851397576,6.033159541641412,1
8.901865507312998,263.5312050715655,2651.3374672742107,25.582393823370577,0.20234340442223092,0.7252332974468272,1.301359207443793,754.6807324732084,1797.232220261115,391.5418466566649,1
8.035685564140433,16.343532199214483,155.41841841574097,2.448707024140662,0.4426868711957057,0.8406350796091483,2.1075027172341487,61.85981227797078,126.67033416047991,20.12073539942618,1
7.264107113006521,22.069022697475198,193.97650278957093,3.401174462559621,0.3059519533968162,0.46935616056071505,1.4027016739753198,55.0530882831978,143.80415997090208,20.47587863898307,1
8.40256529053803,6.118320875592046,100.93539428703114,5.4514516391204,0.324510488605107,0.7582741238313061,6.345234657512832,46.83650281958299,60.427490284801394,6.477408557146873,1
8.769057043637995,21.338863392585154,221.63204904906678,2.2151652883548936,0.44262955502230106,0.9206877053412579,2.1227884115742888,81.61517575413102,188.2657125442406,54.72496223949937,1
10.233828212904324,44.212195833069075,370.2169943932223,7.900504795235755,0.5733952628926512,0.7384695500847375,2.084549958356376,131.21975987382575,271.2405978673699,64.26299839334717,1
10.824012271748835,46.15288090138024,461.6894908447209,4.597950316734785,0.3429384226399628,0.8263873186743491,1.8324132463039717,164.60160652453573,266.1038861083434,59.22609335909637,1
7.9497230636903105,9.969938693792775,147.16206040313858,1.6989916251135635,0.346567925921739,0.8100233027673719,1.581325896463461,47.65622814254158,133.74995489039878,12.324714287319173,1
8.884474120640904,18.100390880545106,163.13233348653569,2.07174475850832,0.4036298921388322,0.8274536008379445,1.724950194301155,73.29462484908714,135.94958059665305,20.922859520021746,1
8.720531636798347,9.812965607917414,127.92808830962012,1.7179766915082952,0.35101099640344247,0.8393662983839896,1.8933260347382297,48.45532491028767,141.8468049949228,10.146849909220064,1
7.054436080920208,12.801199280837068,54.33327179813625,1.3068717560634915,0.37702693684195565,0.9160027227416526,5.39469477417612,50.173444238655286,86.61273294847342,15.419417978232023,1
7.79132714536011,100.40884649002871,790.9126077607855,9.635439440974089,0.20253701790358788,0.7558324971368231,1.440244812055766,105.15949988481867,563.6855026068915,114.98327940604531,1
7.47476986977491,18.531966933528558,158.34117984847776,2.2075067239401305,0.40000941958010117,0.8574092666724518,1.3326078456948456,79.22807106138399,113.40434619439468,20.029087180732482,1
9.381120479508292,23.447168136300647,256.5281901875892,9.403978065107607,0.30767229704960103,0.6059076169865841,1.979759333749336,75.69588212031479,1353.2791699455092,26.034372956651644,1
6.699776086232934,12.45128386375268,93.62038851090259,8.223572231492634,0.3389235804170667,0.6336209312442644,1.8130946614124523,170.92577735951264,81.51244484826947,38.882671489813916,1
8.633566906591254,81.68736131181691,832.2071084391966,9.25144858431485,0.3160309512577734,0.8050438386328473,1.6256445728733924,235.7524057773717,1228.3599343620804,181.3821627281368,1
10.064057422287107,41.95395409444276,909.3275505964197,2.9005585675054677,0.42162905732222256,0.9942251897871579,2.536275935504144,105.85718123252113,672.033843402651,58.00189196904354,1
