height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.422060111849676,107.02073475958915,1191.9107856917026,10.044848082454637,0.21146659734234505,0.6237191723849991,1.688445484010656,651.0008017397945,1591.8109776141416,433.28446692964934,1
8.468724392974053,113.81394665480393,2419.033122418143,4.217960126694605,0.2170691614162281,0.5800110336003669,1.8377789383004777,667.2950890823658,204.69911859934555,481.15802366450566,1
9.332371401521822,84.53062903812476,91.16295919591582,2.4972876467444625,0.37535931187514965,0.8462784389096334,2.3446686558066583,77.21050314793608,164.9245781607722,15.870486191601364,1
8.468426829957163,40.06539097283092,314.89102486642366,3.136232718135954,0.2975907030449566,0.9211831218296133,1.878408259926099,110.85441897847969,232.27594768755958,48.36055732139326,1
6.8050918424162035,12.910974887355746,91.23544452897139,1.4978490772948136,0.34795563345118896,0.9926143835373307,1.8528339353539374,49.114032988856394,113.57972555028722,9.119954763629005,1
7.855039669127466,84.93600479877814,2846.642909121686,9.227711306194088,0.2905701069458779,0.912093995248405,1.5900401173122118,64.5408020098497,2731.14038954165,116.71010069125911,1
7.729863306280643,22.4380106431111,132.37318792079515,2.4132707233341035,0.42114012616782537,0.912078988856849,2.0729825950187037,66.36327660079635,150.9941651781604,12.98502880219398,1
1.4266133733923634,17.645540509572985,156.39880461086784,23.287791068493462,0.533181046839956,0.9127016892459686,1.7677938076823423,60.95662180376537,151.6364599720809,16.36724506758388,1
6.6111117717450965,42.66448010933942,295.79996582644173,8.76260328091006,0.2811242261531397,0.9205654980125544,1.0988282310417432,78.62302119061795,158.5409728395335,48.23764135618767,1
6.493173391245088,15.744608066538545,153.49411486390653,2.703398104063187,0.4035992504466475,0.9892050961505964,1.884604107499055,53.877082914632524,104.35353188023336,22.24916979293667,1
8.612622409961698,20.645052974034584,150.21223108206394,2.7582161689499394,0.580421665028154,0.9129925786008092,1.8059533333901892,74.73812191221387,162.55449848234827,19.648929689685648,1
16.57699417305798,103.34219921903527,2515.505924744707,8.478040887984427,0.27293228193692187,0.5870226301203022,1.4474441495635024,353.56720261650764,1230.6178898418996,206.0917046682962,1
9.327065725786502,488.88188260639447,1050.4670614458687,9.74200106596696,0.647289631610072,0.9053521657918107,2.6571617320850542,725.342410790109,800.3587097862206,18.396398152255394,1
7.444757512230703,44.317398561844534,266.683710815542,3.2634127410897125,0.4104377861043818,0.7648986007164337,2.1486714243861864,80.81393989559804,183.7282222204874,50.82887612939597,1
7.496800765045069,11.652502641437316,127.21276178044857,1.851277607355228,0.35025918782998106,0.9957385058653997,1.8720021053863445,51.12428617681651,113.78487742584885,14.614458120172745,1
6.801560084700516,15.75928274753403,100.21652072063323,2.4792910288561756,0.373469010829205,0.9099379251020107,1.8398340391347956,51.2748717348577,107.92539655106386,15.39358868658019,1
7.418418880578472,14.706945472679879,188.46216487298042,2.305875806291736,0.56274345996053,0.9288159018724139,1.8259181616351186,68.69280004550856,93.10554303704748,16.28308084961669,1
7.237274443503869,7.278121915922984,7.0,1.9395955473201896,0.3672376173605046,0.7610756711914954,2.318679835823093,37.785274689364165,105.13634548248127,7.2918624446981815,1
7.056843154199959,36.85612858097047,157.98966735606527,3.714445775794654,0.430480585335382,0.6939205639475075,1.9540041478955625,56.938443498457175,128.99363708682625,19.292271067824018,1
7.4542946948494215,95.75852910777056,1120.9381434867494,4.206858813796886,0.20534562384516256,0.6144921816150882,1.0083457563217024,64.19436771261255,221.2330013309339,26.422287779026057,1
9.195188122926835,88.06383748100149,963.0717436269933,9.303409425661894,0.3386661999633636,0.8144059460964916,2.0651931029880446,282.7571081670684,678.6169443489488,110.24370464112032,1
6.491525762185487,33.4463532527404,166.97287011514666,3.181913434782784,0.3297339273685851,0.9897173797577826,1.4467870573618828,50.61089312959076,142.16644253579736,51.02102358151678,1
7.959987362836023,39.254921210101244,246.19675195909295,52.86618587970321,0.29150515205082267,0.6044929166009789,1.8416054059818974,335.62584518387627,158.69838361261006,370.3912109803402,1
8.017111308886259,47.61989359024612,305.4453805766943,11.104809167452103,0.2856051524922653,0.9038943664394267,1.623075573223986,91.29357404469292,467.0091775576673,61.864758579189704,1
6.543132619649928,265.36962088356836,2143.600153723679,27.716316219284906,0.27208048772312254,0.7844496818882631,1.231464556790215,46.595978948156244,122.08720505411311,18.3241808943547,1
13.393187526495696,11.86617893945641,858.6219487818951,2.012218063999224,0.3673846716447715,0.5968249900494877,2.0115352654823613,564.8069837803038,141.34589980335434,48.60833902246646,1
10.545742558971547,30.97992053127318,80.9093406472837,1.0512923512195638,0.33247635857992797,0.8452843062804681,6.568019590059122,64.05109527172021,95.94548589922249,6.397721343175064,4
8.56571950267414,33.11134315037989,249.18321939402094,3.237728530197556,0.21966084315497308,0.6919067979142607,1.9651166333376495,63.759196229612584,194.66415734712245,58.87909029960823,1
6.844023621458609,85.17033728920542,274.7178494282856,25.411770574405125,0.3378764594676741,0.634007934675641,1.592507303231009,58.665417536845254,596.8457368219517,22.73943990308382,1
8.918731440686825,97.79872199067579,938.6370635773137,10.895335108817864,0.3307030566578327,0.7762936304886331,2.1791167724601013,273.97492801608644,680.7721846458894,104.17229466232631,1
7.100893199581918,9.756640067006025,26.34018640079131,1.4378294504497215,0.3514851399196684,0.9910576816646023,1.8868843005402813,33.52718448559495,30.40810842604948,4.115385615890984,1
8.497256511346034,16.607961942967375,222.30760242364696,7.993442497356307,0.35147070650421125,0.7856783998086256,2.0319115655333215,79.4831890003297,218.48803978724874,56.17639369391739,1
8.73086757570852,109.46881155871681,206.44120222919727,10.365945837791468,0.309193051012864,0.8224885964836315,1.834581589716881,251.45373720225052,1361.0745335161473,19.552453350611795,1
7.979602090881003,15.188166891749216,187.90722248642106,3.178618729467705,0.2224575439899289,0.6025095998788649,1.7257302654709945,69.89476199410157,156.6736306184522,24.09997376011207,1
8.703471395173597,7.019877260849965,162.70241933536732,1.8139662996198869,0.565323316486972,0.921118712840404,5.137284493531771,271.73891527533937,143.2986791525496,50.01381518993697,1
9.57934636791109,74.41603956567131,676.9366237211916,8.23702039826511,0.3876746485188378,0.6024185799900861,2.6679693527695143,264.74947979181496,523.7795547993506,105.20063849433257,1
7.910602250315178,15.909991231540648,146.21971245870304,8.408369025003749,0.446341936324662,0.9172110039647866,1.761629722228092,73.24302692346342,118.51654474179523,20.860534381068053,1
7.701205005852377,19.519676220049657,206.61354865831868,3.583985232249648,0.40643492092932126,0.7295809082995874,1.396158553915447,65.14925595510728,159.4133616406736,17.859890695785463,1
6.90614433417624,11.675831587810078,104.32845810274502,2.059004081747339,0.31675995422485254,0.6879125014005203,1.1224872775117005,50.10245537463147,141.61219869139367,14.390542198618936,1
8.614148738902802,41.57874314230763,218.38363181169257,6.013237873054768,0.3028167457043531,0.9865363346670657,1.9686432482676754,84.22007688077883,164.02441606789728,50.784226364125956,1
9.938977871473753,10.591209446814513,146.36604567255122,2.407711089378804,0.3172090335679024,0.8142991561441535,2.0445505592708857,72.69660502781696,104.04505921415084,91.74322032237608,1
9.345299114879253,15.258336131890353,251.69000934524675,2.606124831176101,0.21186113707301618,0.7300096445127032,1.7719856466960484,238.8696492635317,620.8238645639608,106.4104951669017,1
8.499751024764082,243.82272829011222,2494.8575130772583,19.67325832524294,0.346767644989787,0.706169869452252,1.5376805902815593,1610.7851068930079,603.9163399022597,181.98318882858328,1
18.34552101246386,11.770995020811226,204.22976794462247,0.8494544882764621,0.43067552160158357,0.41525489109683056,2.4118237678612404,96.04982632594967,157.24125302559816,18.045608215690635,1
8.267146544704536,16.831404509143812,171.22070646396244,1.9481382313339553,0.29970450973228197,0.7597274923314756,1.7310860784549766,62.63944713936117,143.50412465122034,22.837551544212292,1
6.512385277462931,17.600006175611856,111.8890038073086,2.735113235041683,0.2855882262713598,0.9907981426040701,1.5297393855234442,46.66872411829982,147.4725935400723,21.591767563398946,1
9.234725632854742,20.026237346659535,157.2109768407337,1.6385688146312203,0.20329298257738931,0.5102042507767444,1.5737039387934046,74.6505800238452,662.6485424452585,18.29580708927137,1
8.252211250243745,41.30786263251114,235.80864663898228,7.45978871072376,0.29457966120906354,0.9104254981405586,1.6690625191443558,95.22750514394593,155.9994978677959,49.33944775783958,1
8.890961382113343,41.247666032221645,998.6588810145269,3.3204288449431494,0.597542993279303,0.7299261199677924,1.8742454541797087,281.42227987866426,643.7021024236543,67.53724847142514,1
6.910368942204483,14.426766946875855,107.00259318818496,3.0642706084505025,0.27083630214217,0.7932834102731551,1.889588673087479,16.856661331323338,93.26680833309595,7.753315802938139,1
6.726112494287222,8.032355004191995,41.545810933491055,0.6712055574096418,0.3633590797047841,0.9277776193351105,2.213907459815462,22.660902439244786,103.45108269363091,8.256350704238784,1
7.2121128933775385,8.539894188986324,51.916498259756736,2.3258825946529047,0.3264933493142702,0.863861153544476,1.2789347808180778,31.697740760989703,124.9130137058385,16.50035626003603,1
9.412544707714929,92.40102258021007,1253.0416266770021,6.698091462823263,0.41141381799925864,0.6664348868264635,5.630701024657798,235.3026765580542,508.7216817569176,120.93615407975811,1
7.7891805751315495,17.1495499752853,137.0711421903619,2.9538065179288555,0.34424353145838377,0.8342171884872346,1.6801329462832457,22.052242651733508,127.16035892464332,20.051068506896733,1
7.400019006716739,12.865961755453439,104.39489747499168,2.5882715337072586,0.2378530971675379,0.7613428005421913,11.745095797011986,47.01675901434335,94.48571270422835,10.161676743880438,1
8.387135829942324,13.059776171034505,114.55451126254314,2.053588312003173,0.3462451991705101,0.9192443570786305,2.0948938264356123,52.57449805500733,138.36800877438586,14.902999060522893,1
7.03830233843791,16.186369489813565,159.87984929240386,2.0337304896078994,0.21502928538558,0.9903783453235656,2.284662906197422,51.868245869106886,154.53838609686304,23.042460185410718,1
6.533221416454318,17.768916351321145,88.23745336034834,10.983637341652916,0.2303161815699446,0.6493960939646206,1.5383862123002343,49.507106200167016,144.4887307352224,59.198111515270845,1
7.252774859680055,19.580195014713187,108.50370706533464,2.1580512888144887,0.3706063179799524,0.9240601070443737,1.296549811294948,44.241869328712234,108.42628878867161,28.238397125953483,1
6.100634120541231,8.308477848505625,28.479607003450297,1.106097694676485,0.4098989257639471,0.7754926089102263,4.639794691440023,25.74173679092481,82.39709673220294,3.654360799700134,1
8.206578288203827,168.32985729611562,1090.6431333836226,3.470937096350044,0.44874293475349863,0.9874322798109547,2.5164375472096854,329.5350773661868,1555.466085644999,210.89614078987591,1
8.22712525968594,102.23660711242835,976.4719394989542,20.945685742401214,0.30339661160691533,0.7489771105730593,1.748182589134962,321.86071858398446,650.264168349173,116.56632591928135,1
7.316113876008507,12.22975394761069,168.53323275330726,2.190906352185633,0.5281389873979264,0.9175490331753137,1.9941170498464273,41.129197907764194,110.44346227649265,18.260430402938514,1
8.972187077301609,91.51144055863813,315.8689479944874,7.676342769876541,0.33748437945956944,0.8951562757718701,1.816426617484304,326.51967819327757,585.1957925068602,65.94263993023782,1
8.229685205324195,17.627906834878488,201.5687408304413,1.8909441065598591,0.5536723258852814,0.8307447611406024,2.004406540569915,64.78183678019207,122.07404706853494,16.526613463528072,1
8.82045913053812,286.14741333634544,237.81675515122615,2.5937021703866487,0.18485866438225537,0.7579211362529367,1.487597476785417,546.6309461085634,1476.1619108789523,25.388331052728326,1
8.723578279563046,50.822062990609695,1190.0819762309643,11.054629313659513,0.3501063559975137,0.6986328078262919,1.8488670696947276,101.09717026316741,707.4049155473925,55.91434150571014,1
6.3015353963754315,11.039095486724033,115.61553325340364,3.1282635399080565,0.3633969051446625,0.9919788719673561,2.1531057603540815,15.601150139890663,54.928292161571875,7.449079037382767,1
7.140647253740165,107.11981721804996,488.10967761308575,8.91060429171755,0.28043140425722746,0.9864296994264137,1.6223801059554317,336.41144754646245,660.5101391446726,70.18078982909904,1
9.157274580695814,28.74807214111415,284.62593249046915,3.2058703787089713,0.1843385190592069,0.7616658419565866,1.9465855982554583,93.61031390892389,715.8053644646745,52.88498140802755,1
7.203733236025898,42.833429984054135,233.86029715360226,3.691519887277723,0.1988596858967313,0.5812428996277006,1.1550106982142136,70.32654912989227,172.4621539661551,54.89272600959775,1
7.867295057691803,8.317087597002596,60.29626613753817,1.1819290173578754,0.2772640472497396,0.6518271303073465,1.3803189693004743,43.980507818011105,69.74191194183496,5.8434904319002285,1
8.677221251316388,103.78374858297408,1177.371212063159,12.446824165230439,0.2132748693725726,0.7661317143617341,1.5224329096970202,261.2042457347563,738.9116201536683,137.3923737625084,1
9.23079870187405,21.48247983854953,254.91546875652932,2.9240665833783277,0.3499148941413509,0.7518396849281513,2.0899811713108223,56.20114795855437,152.77223733809035,27.715332385349186,1
9.198753462672979,74.29787487972577,160.95996901713335,5.709452541873558,0.42398952982371957,0.8507614515725564,2.23798674939949,93.68831834739312,191.15682930848544,55.435334729306604,1
7.831074243647872,21.022781986398453,812.4068925443107,3.3982488764520697,0.3385049189780412,0.9081914633205393,1.8965033115264103,284.0746972282505,208.3300965108243,18.386108101405654,1
9.823048483206566,11.433022077608236,148.5766552571799,0.9419667297965637,0.5377037790101442,0.9966175952419273,2.4165713607556065,85.7410942723546,78.84785543406564,93.44079317138852,1
