height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.2655828435862,37.84506398549002,333.9611326663031,9.815512403247652,0.21070642869183778,0.7805989615151194,1.5405765576717378,93.48389203507985,232.7402291535791,18.91763348646518,1
7.5388192401227965,94.73389007702738,264.0226606014877,8.996656920483174,0.4436816521611414,0.7521998522867615,1.3524569972637766,114.36643934927251,151.28428208193498,123.92183650051443,1
8.266958493886284,20.38294756297031,1025.2118543580286,3.1899835407482833,0.19414170935812736,0.37246092158524513,1.921304907630774,617.1792113241044,129.03067282029178,19.76244435646489,1
5.667360702124743,11.830976986546446,76.83456165204119,2.631251533645188,0.19460605377381918,0.6107073342742305,1.0,49.04001240593537,76.23881260333141,10.874563644957743,1
9.858967914206376,216.37248796897518,2432.5933545973357,20.264888452639482,0.2813571854453201,0.7428769526618323,1.788367426508468,261.8219647508005,548.0088493698704,201.23906683060494,1
17.520791533457437,257.3720729694297,2247.98732045155,22.688457445573977,0.2037994447168715,0.9046747505683109,1.9881090699047976,573.6896069935036,1443.8654355795638,412.16013050665333,1
10.551826094879203,15.161108737423096,193.3382008909008,1.419033162163983,0.2778958024760172,0.6173199441599886,2.0959028263682344,104.41778221700719,122.65471159527728,106.93015084386097,1
6.919731657907763,9.929126038145311,205.4193879631992,2.347891037379525,0.3629551986295763,0.8452231929152948,1.7334594375252819,43.662362292782255,97.69689017206382,16.922908713768273,1
9.372776285693059,18.190731782831186,152.04991079942565,1.327502250422752,0.3005648338296559,0.838118919748635,26.08101492969432,82.98234748463926,152.01715960502412,14.104831954061336,1
8.70463413734354,103.01126628114993,253.44982525164352,3.9361484743979727,0.428043629692344,0.5695211100649755,2.1210500286486926,96.5404758522601,3614.5207890889164,557.1782328488996,1
7.135320767408722,30.26480606315089,130.87746355433,2.3065630798904952,0.5740709075539346,0.7824135727729049,2.0996431878538755,35.082644455517496,91.76146022571112,13.153857263872213,1
9.314497380065678,14.90696598785778,154.99333110372203,6.202307657575503,0.4943943404144645,0.9063564397808583,2.278926156969218,63.343155938274315,114.49695376671623,11.029353033095283,1
8.506665544879517,82.21508949865984,279.3031259647479,20.163054407487557,0.9199244579241145,0.6876062931263636,1.75909554158144,242.30957177275445,670.5591919139166,100.47656552892693,1
9.374887791492535,19.79429205634439,299.57929813463784,2.833702589280381,0.29216401787115454,0.7955167095568553,1.8298495902590295,75.9238006353188,653.8025791213205,118.63482574791209,1
8.661023651662425,99.23945624049672,1111.9775948039648,11.385424581526735,0.20215816974936765,0.5947633400107326,1.8130308138964792,313.9177517698242,746.0749464436792,197.65948763182936,1
16.354258053826456,88.61609099381279,1078.345241112859,2.912608806788768,0.4056978982885558,0.9900739486952889,2.149860005559938,338.24499114807645,718.3400433114657,58.27397086485682,1
8.787548085015345,83.49853524399725,759.9406287731538,7.870419745912568,0.2870662991377908,0.8402671042034916,1.7357065658253623,202.9122443865802,612.5415889117608,99.98831627292658,1
7.046789184613416,16.520766637586554,81.27815528940157,1.467657973610056,0.34403928672000667,0.7500750012878569,1.677649786600214,38.24314948480601,73.39631061425422,29.35087165929284,1
9.507759969800873,23.434075183397503,842.8295713893073,10.630691197633748,0.37356187344611813,0.9222274142673678,2.348138385595033,86.15700267989999,816.7096332808717,20.9197574517772,1
7.107833105773857,16.402339260736987,151.739280255512,2.668513188255702,0.2994790055649406,0.734375254850309,1.4178001900281256,58.34506858727201,93.59467595700013,17.78310856476336,1
8.038157093252833,17.1877919452428,151.70628674128022,2.1757072887712003,0.4114991839987406,0.7758004411894759,1.7987307483505754,61.64306407897251,118.57987593597937,21.142902897941042,1
8.33069602600357,299.28202388863656,239.30998886869014,2.5676738810703466,0.2364893803906436,0.6025724143789014,1.5951898307047965,73.84405594688569,137.85173730677258,199.3681356367731,1
9.551847987393838,92.20763753256081,1030.2275106602422,9.471421440475929,0.34594223654345163,0.829767325422486,1.8800236686375715,336.64943214137713,802.0197505661567,109.19030407364785,1
1.0,21.40523372762183,92.07619716298953,10.194049796769065,0.3056519765013292,1.0,1.16622078169184,24.221435110176238,81.23438088525916,22.289260441809706,1
11.430893313229994,37.93395815816846,187.50877587876477,9.472618785132791,0.36281483375516915,0.6376178898073702,1.7337837049392433,671.2718780684345,166.82327760271454,338.19420421011523,1
9.409597813273288,38.187397583870435,334.98859295500915,7.775597586576387,0.29056960856166003,0.730125407164554,2.042451150257203,101.15182805361975,260.74277720614606,49.34848897237669,1
7.544099144928124,18.197721064357676,192.73177923049,2.799008771759765,0.165807932830476,0.5974197995579265,2.021396578504723,59.60084193795151,131.4833381362312,9.224113889321053,1
8.276692222607698,34.30969433551741,153.687822814458,2.536517682260435,0.2016217828876355,0.8036050567181232,1.5485512693019736,49.522977288802366,132.33673499166022,14.195768937001265,1
8.546184724378238,248.98521224968732,986.0799261964357,2.9541043707636727,0.20381039846702131,0.9091487560685608,1.6404022582400368,281.65900988211723,156.61221733011573,352.1669092852453,1
9.649525171508763,42.03661784796219,286.76854708154815,7.952130150083042,0.6159679473313826,0.9023772674763421,2.2501770515095374,320.1134832713534,182.42516892066595,19.799231990485477,1
8.398388768706143,17.023029061904804,157.42044511065654,2.633102247916125,0.3511005361272367,0.9926143009050014,2.0679139579878023,73.75105937701045,168.2146222199902,18.28779515354991,1
7.449756103388717,13.813243805335045,176.54492656400603,2.7747925875044337,0.3131364826916599,0.7529012348952233,1.7468838650535359,60.68275585990984,59.43405967490661,9.808240110013232,1
7.048823035530922,13.505995913910928,76.93642726545093,2.3103426232846624,0.3151830941850831,0.8360627520630818,2.063155963130298,39.35194317334222,80.04651132529932,14.571036682240928,1
9.168843846756753,12.0800238500841,177.02248989216073,1.7444953227347262,0.4326113042819435,0.8109800950234609,2.0317494888754988,70.49227317818277,121.24875958815434,15.66520302625918,1
9.419854187287875,29.21484099647368,186.72706376212568,1.8915589009656546,0.22227386371269128,0.6035919129651058,2.4433283286349936,79.97230577963268,151.81389181107946,41.562761637311034,1
8.751817574317599,96.35229004132322,1269.6820600004983,3.787813491422372,0.37658534851432285,0.8369621464808586,2.4911082535251468,279.64571183747853,685.4983968706528,116.27741890110278,1
11.669346212277603,98.70789544182843,1213.2125868719518,8.843591190736666,0.2895637928977716,0.5995403223656499,2.170632478734398,873.6536409080359,744.9104848095658,188.77129353681542,1
7.141800217780696,110.37066173758964,982.5825337666286,25.73558561949843,0.1910541014862256,0.8294924783569365,1.4921475274620826,116.2829521105988,827.6344044214094,136.62274063328843,1
7.74071794217226,17.379128123168528,196.3550375048537,9.752492975004667,0.31271440590234745,0.9054765648320068,1.9050815034120532,64.79986550577267,116.24163781261365,20.550975771477635,1
8.522120918943548,52.38123081569933,208.17327967009913,8.179370191492207,0.30913400802810664,0.8624560937149637,1.7201530066721178,276.3470297143013,666.4056919909374,20.853251326949444,1
14.591173667709393,86.12847532242704,879.9213192340243,8.248685086810408,0.18954165937762674,0.613712712725621,1.4495696490587684,682.4682973984935,434.396731277454,103.79516008997408,1
8.468904775230172,95.96199911339049,896.716354040266,9.348605941467683,0.19409016550440036,0.7851242453466665,1.9485042560745762,207.08037359991079,626.2293410865506,116.131027283858,1
8.733226442525197,25.776827617637984,1022.8566957476409,3.7985847062859297,0.3085951614181499,0.7794042057864181,1.8450465541421237,88.09780457586055,806.5124897748009,129.10375022988484,1
7.3959606553961486,19.4303115374928,154.72846451133267,3.3830571954217876,0.3815814267137114,0.9263704538755894,1.7135637338434389,63.436791621834836,112.8658586841857,23.10651101638065,1
8.034484792744152,118.02808383114163,1139.0461011548423,25.70683704444246,0.4252440358231795,0.8928456351875074,1.9289981327729133,81.28187806777188,781.9791751734356,210.38007360320745,1
16.087138999633446,261.4140791289684,5266.89885860941,23.598575259811003,0.5397406394036275,0.5334166805692082,1.8942498602779871,638.9304069023708,2976.3117718795133,374.9026225915827,1
7.857843170009522,14.146305840653508,147.1513751603586,1.8306196399806645,0.3574585365490509,0.919014715555926,1.5436694587552653,53.69718940030256,101.1183622378577,18.056076345568343,1
9.46036050173446,17.222392198018344,182.53000024477439,1.8416804024968705,0.6515006949966027,0.7310266014932062,2.2244355966749754,76.71115009546531,145.11646671664823,20.58029885121764,1
9.190757860596634,89.30005370757485,327.82964578406643,8.667630058715044,0.22426598852015878,0.5947925352854565,1.7789047777561706,101.43070437535036,191.93568475607586,69.07735787716108,1
10.185901124957038,77.0486740011315,289.89764071785754,2.399415187920928,0.34337969845269495,0.6583878501881757,2.1479859597366646,78.37275158939937,197.26235915208207,49.86127112842165,1
8.018867153045697,30.351877468707222,368.6681030830746,23.12112506396431,0.36035385641591405,0.7016638877337865,1.8928780514710912,102.46663870167842,159.45714602783016,20.21841021576006,1
7.569710374976701,17.56334160024507,228.92976922465274,9.489195108755261,0.2867162252071518,0.5975088396747419,1.5061306183780536,87.5447836655535,188.57074089610666,289.2606743860476,1
8.286168106617769,35.86032157011887,292.0888271017489,2.480095735094244,0.35476238072377214,0.733741105322507,2.248861155631559,294.90001188990664,161.30959695142556,46.6425390419106,1
10.240920121970957,8.481844177065504,133.2402813056002,0.9913280922556011,0.27530631867176175,0.6624837376620805,1.5773393393365547,62.54681847701789,130.49560726904318,15.054478585913111,1
10.224711347311954,256.3010584408232,2837.9164451532997,19.292594330257575,0.1766157593519288,0.7395123835989895,1.198480483153395,117.34699376819879,1673.9227574019997,380.3461004791542,1
7.5826840997069285,13.08494225945889,119.45593197232463,1.840714892112608,0.1773567719719543,0.7485653937622435,1.815949829146482,33.2215035871318,96.95489018198589,14.829083367140706,1
9.061170563617102,39.98771579145853,318.0703176298872,4.3914363462080885,0.3072354321924691,0.766064934495616,1.526900619422334,81.47540145042777,172.24258433233751,55.38757492926919,1
8.142074833499311,86.92982020106435,195.2403152907781,20.394822156384162,0.3545473204697118,0.5812169233909377,1.8442417236377207,76.13165592624684,183.91978539127766,389.1575212846054,1
7.955852525447766,28.626701526590093,178.0100777312986,3.4515125144417773,0.42661359319343467,0.9875830110022058,2.315194094237712,104.39685772743017,228.76334019027396,37.06149672334253,1
1.3724691792985162,35.801479732621324,142.28314103837485,2.54467726338098,0.21349144786454588,0.8970113329150078,1.672509714515328,36.03709068123767,56.419108803712376,13.457922792667626,1
10.184546782764437,24.854304438346446,283.58553627284266,3.389191218412487,0.6406856516704638,0.8980557975113689,2.506162347300272,136.33417476141557,246.58428239820955,26.17607200572612,1
2.0119076782139276,516.4152445820365,2728.979220327268,3.49932320710999,0.3507303357488316,0.7716756092982318,1.9705123759781218,332.18139854180663,759.6540962504262,578.1375191735992,1
4.967648936472388,19.49229689416008,86.84922132264433,3.9276633729805814,0.18152125375968414,0.512793392932831,2.89235582440569,8.8097073754477,75.68636935946463,14.050674142336826,1
7.162425742136255,77.4946292483117,236.42345079512452,21.46112402250625,0.3454610526915429,0.6192256062830751,1.346145572850849,87.15791703420271,185.89079672048973,59.446574164679866,1
9.254690805636894,95.51771786344455,801.761307784059,10.232173655982745,0.3122120760641985,0.6195741164457916,1.8019093562857755,576.0514644038184,587.9378769578589,107.00448453528799,1
7.923277613813871,12.058969072835714,94.56627245978929,1.1518455910190852,0.5055791679234227,0.9915033515203205,1.9575360511636808,29.04590830414535,103.7332890454064,14.646805797478043,1
7.883410327206584,17.722549197139045,124.65506108806828,2.7167361607130656,0.3155275342071718,0.6831161529458385,1.6947637353061555,36.54560241978808,115.21838934418734,24.207706350302683,1
4.797821016492662,13.522091852120473,11.123727682846436,3.458296450894303,0.1901068954430502,1.0,1.0197581741462995,7.0,42.650614572499734,9.182467884893315,1
8.989259520207371,265.48394842083405,123.58928397109713,2.8225002168167728,0.319987017181934,0.9863525809940371,1.5884802792347088,46.84729316551474,601.3705561209838,346.92905321482397,1
6.88057295784462,14.380463350717557,97.59490164513917,1.9136610736053292,0.41507688288184125,0.9905587786012274,1.2950594590918652,40.927332071039444,101.32266634865815,21.266754791207358,1
1.0,266.12916685228583,162.45907217100307,27.741294966911063,0.275101008869236,0.434401438001229,1.0949471387915568,52.91564765205939,121.41389559962558,11.8161598364499,1
8.294680480796366,14.295559417149372,96.07187116005724,1.8452941322698844,0.46006496285675186,0.7637443083349515,1.986468476367125,61.873535027870346,104.61625259646233,12.023598676334906,1
13.688035028100225,253.31238380832264,4868.00340338354,3.463816312254991,0.27495585752767554,0.5932354599044727,1.6610861340721526,65.29404475805413,3117.2637434195544,174.15344457640867,1
7.982759029805154,15.200271116861643,156.13147219322155,87.18799128115847,0.28740961520454494,0.7596195381599227,1.7228812115050618,72.59339470151907,136.85673710863998,12.616135484890025,1
7.285241442183447,16.15545822878314,131.46808110904288,1.3581406211244027,0.3559727275239456,0.7468571650036838,1.9965035730099365,49.82035111665328,126.5213950977832,15.485467809311798,1
7.648165638175381,5.429184335519059,90.36744094021242,1.9491721869655563,0.5628776632501433,0.9994653017617174,2.2223324604496377,30.434258641782726,121.09539260980875,7.22009065445694,1
6.553872711739871,10.563938064510815,84.50945655515186,1.2781291816117044,0.2999651626762347,0.9952757459127503,5.570873090249499,20.3500957373543,69.92273196122032,9.380958118578096,1
