height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.693882181946195,24.438380730588236,165.01101651292342,3.98173248181243,0.29023481495924475,0.9210142643341271,1.6327638704124823,57.596204265391705,174.74872665660902,29.30732648465206,1
8.325987600123138,18.90196182735973,133.74521281173224,2.306335649727343,0.3524057874524523,0.5789145631088329,2.047962907114525,71.10540495210981,159.180101109728,22.128599667480024,1
9.765075521849857,10.89097456280006,179.50005126369138,3.432449774819519,0.3104421931143656,0.7654372423365998,2.3115273927232165,79.49543810967778,196.73505234928376,42.57329786447018,1
8.117128886850345,105.33555817397814,742.1389940933138,9.792873981468027,0.36711091859224204,0.9128799736290764,1.7847251420335881,271.1172176836446,656.9207534306724,63.82944851130265,1
5.20414830489613,11.41573718413526,31.770948631832,2.109693956965585,0.41038071661445286,0.9932592231983862,1.1983402182903071,26.56669886546394,79.10783566794265,15.247117943329192,1
8.061953154689188,264.5522595263941,839.9235206203971,5.7669382930845785,0.3600433961586417,0.6848354040517837,1.8112951693304662,205.83781481082903,108.33508283006053,92.65458859003527,1
8.955153974974817,64.29892177630032,150.15921859723412,1.0524029781837,0.4517750869349247,0.9217271845614636,1.9275565540343313,70.2697751674829,88.81574395645654,14.769478569900421,1
7.892374277678952,9.292653361430643,90.90260776677653,1.106471770627657,0.42727753444652444,0.8212472609778696,2.104072959889132,36.04602017901873,86.75755822906817,11.954052063674702,1
8.463425794266797,40.29180096067045,183.663981978024,2.5379402742776622,0.44281853484001266,0.9118093430313373,2.3220402213920046,72.90420780953181,156.45132338094058,64.87906159175485,1
17.40365276351878,94.40011499430507,976.2808839270964,3.3964566972368906,0.2853513684652026,0.5970563587210156,2.0053834836298488,316.20056457388637,619.2241329000844,343.94390632395255,1
5.734923414236131,16.165289105510134,84.9308534038668,1.8258943868111528,0.20794230381886603,0.7439305293577279,1.780405075529128,35.72080117914271,76.96617461782148,14.101796417870212,1
9.30108834327683,31.802917120223384,334.5752831305149,2.995531331297293,0.23002305857142985,0.7475732941687753,1.6029506840581491,80.73713206129831,170.22294383466814,54.35980164130901,1
9.086760412916238,14.846152063677478,119.83807972327016,1.7690291472509643,0.4271248114676924,0.4985744939614506,2.04957833959648,52.20685429063767,111.31610296020187,13.577651859337974,1
7.430572154683478,288.7165321226781,2060.0549902788225,25.744722974494877,0.3037469329763609,0.7088689874033239,1.5714841180236112,252.22701400566572,1397.4901855593416,19.448437552428608,1
7.879362181630395,40.336402665444794,196.3460850973284,3.635532307730405,0.32085163619899,0.7270457550275129,1.9588590692724759,74.01892903122221,188.69057942584544,48.153395386199136,1
5.854476354903271,21.362176055497272,151.24722951442448,3.0935880069710415,0.22040225764313592,0.6580757355194524,1.130896019135852,45.75208511598368,115.65789636037347,22.29625828138807,1
6.817002573299549,16.440989499074654,139.00039394187294,2.732470341515783,0.31184586070292525,0.7738247056386834,2.3249890163024736,64.30199162251851,100.97130024004925,16.38149138982143,1
8.827853905047505,270.73758569955334,329.7182914064586,8.738068475150559,0.4239020213951476,0.7908454111004322,2.1242627709967508,103.33718753506233,1465.7309203614436,392.1343381282339,1
7.568842088488062,280.27529860543757,208.2880777646871,24.709080232686436,0.2058369716197402,0.7375550717980699,1.4452365753462888,109.47990678906064,174.57861524473333,116.99947541064061,1
10.446622316807673,92.43240686213595,746.209279931246,10.277163004747532,0.4143140001532481,0.9073003842173312,2.626619666671976,291.25554154912066,718.6556659035771,110.74443096744287,1
43.20287645987559,171.12464790754194,1131.2112238600996,25.479724877235622,0.24556093212935237,0.7771154322450126,1.3306669953075767,117.52129267553462,590.5897787148267,63.6303693301991,1
8.208729904289255,11.912697897513539,82.15712545670806,1.3634611053817107,0.4404192125071203,0.6157352588486681,1.8721241525516508,35.08644978544364,105.11120328409697,6.769750579944251,1
8.718266161095228,134.79134300600688,2650.8130086140022,23.56972867879177,0.370852987922979,0.7771509206370326,1.970531485068997,642.1209770311884,1498.4880414676654,308.53784899899557,1
9.570290052601134,12.864834519758576,197.5892963689167,1.9426098275001782,0.3148041610760639,0.6119365150131781,1.8671037648461115,70.21703733163721,159.25498363853166,168.80255222791797,1
1.8100329502643773,18.933102632657935,177.58627435849343,2.3946482506466236,0.29708931497868635,0.6285630922804716,1.6976932856339986,28.838519431509184,116.89521982428832,21.228875995498704,1
10.108860868264038,37.31191097449765,967.456722493788,23.645873104805677,0.43258366221576655,0.5931549228827927,2.3034366431056483,353.0867473117545,617.4660736055976,60.00595782422116,1
7.932352601645004,35.46892064186435,231.6725447209915,3.11939154882986,0.3441611507122928,0.8358180917846735,1.7711211047396258,103.34067441387886,169.74515858428626,51.9069147287271,1
8.898166295567687,36.955662410820146,233.21426748545386,3.569220674873791,0.4291359148359546,0.9117105658268532,2.3021740311412238,117.07291994653559,253.20534533365975,55.059176131122676,1
6.473837097573165,9.25427639633168,33.62982782673802,2.0308578457409707,0.365894882429891,0.9950371604709778,3.554690364100594,26.515920388528876,55.82113094866598,13.227686956247592,1
5.589968090680955,11.256384349277806,77.59866959675385,2.466416335457204,0.19353439561355695,0.7405855491027769,1.4796566523550219,24.261968468079367,80.00635404713799,13.43100350971568,1
6.847724942771198,36.02046384406857,235.5741174201956,10.037208577215305,0.331196567107162,0.7432065771914187,1.2261705470607116,89.03281241718199,91.70254561246023,63.973579610112296,1
7.426428394395787,11.92753712025246,65.20485815119883,2.0188862024832166,0.314005365171895,0.9928765445934998,2.1805919876199336,43.494409890893834,86.55081877365666,3.8856258572767643,1
6.746214389835135,15.72696940175127,40.569840606637456,2.5134266063067208,0.3918885145320168,0.6220503047777859,2.2644752249250346,67.7351803660223,108.3650223118897,18.01593780081923,1
6.832877922297934,23.4084213790632,126.40480958709622,3.0907377739131414,0.29043528412261804,0.6726028053895172,1.2238711617319211,57.44374257997991,140.85143992689723,24.85470905270249,1
7.186060535706492,7.6692879349552046,50.26948144699165,1.525248796069614,0.35362198271329826,0.7499729351758629,1.9155670768456166,27.48235838936713,90.13480259438387,4.217472254614451,1
7.591887514573037,12.437161638554993,33.579507339056676,2.3005720905927127,0.36123799493522313,0.9963526349849067,2.2549971538836964,9.705294829410768,49.95339552225893,3.8648923447260906,1
7.353053311294989,12.565374193387168,90.1819910218972,2.076485725609809,0.37638271339814694,0.7505820063097554,1.7510405047367676,28.338142671304702,92.60680115691547,8.774564636942685,1
9.074198623958576,16.673341613269425,118.14810128388126,2.163988043954422,0.30744102887211083,0.9063274172107113,1.648108933909694,41.234608441728604,95.4802487187693,17.32931170442766,1
8.45381907076052,13.824388783599607,102.32378078358795,0.9450616361577395,0.5750060114120141,0.9920243562761483,1.8954941547086035,67.4312135547818,125.24688863905793,14.009589203885985,2
6.701452907142438,19.383187727663703,161.12034695380947,3.0003682693927396,0.40248118519021736,0.8354811340731125,10.974675654426289,70.9411159442363,133.69877882933554,16.100570552811813,2
8.306847959457658,17.52997416302211,315.107962325156,3.142451322156493,0.39557746511365216,0.9963485794933205,1.5835165080643685,72.60926257347654,124.88819733554895,22.023705538155852,1
8.937540000447209,5.205794165316789,151.74761275898084,1.593389467330844,0.5717315002946181,0.8087524286498688,2.206083357962295,60.04903533715901,172.59399937813126,23.646313548846813,1
8.825868460146733,6.9729057801688255,141.3728488222792,2.0856201604445577,0.3425309693489775,0.9144868363003631,2.0295635457973527,226.96280262690783,141.28680527398268,15.31570091031915,1
1.0,37.86693577490583,160.53448176701346,24.09156912980704,0.29689464388917525,0.7434995670220956,11.67522814072922,68.75032449907465,122.88101225100606,46.850603319195955,1
7.126275285011818,6.988783204841995,103.92421721946407,1.543214038825261,0.4981787704151178,0.9211996051132724,2.0070648364138504,26.86858086735669,87.69919314677966,9.267857589073204,1
8.401740927681093,93.24358330830812,136.0934838489029,3.4444173577659902,0.30495024869613163,0.593703744680536,1.6519605317452042,290.09548545492123,151.99045717404027,57.68639320673211,1
6.656354349807885,8.840835128412202,126.3860814511964,2.4610023717605896,0.2956631466145569,0.7613483198276799,1.7115209556272446,49.881355412553035,137.26700847486148,7.866685701731042,1
7.929412320981856,20.610438538890097,171.8706362181436,3.0812262574422453,0.3480664851002254,0.8551788781925153,2.063933495612607,62.77325611394518,143.56449586538517,25.451004787231206,1
8.954310433140199,249.31781515847294,1048.2801645661357,3.4229502283572097,0.3144568814886958,0.5539021037667463,1.7773940019545307,250.9723362610637,619.1300926631111,211.07581104997905,1
7.111470683945445,12.848490521410682,56.47521890631572,2.9549819253139127,0.40178107157889037,0.8385972414740737,1.8965569377349119,48.32286050705541,76.08754488628325,12.157461167820621,1
7.610061721751336,35.41695185506925,251.57844592243734,4.575834381221801,0.3098540761840984,0.7273991177289314,1.2899128643865834,56.78660906523101,181.68729980472148,40.298872935758574,1
8.231318323981842,13.356138962973198,102.39688395205464,2.185819652214979,0.4080382959366132,0.9044674679941597,1.7920528591631668,64.92367498483686,121.24128659216102,14.902600498411255,1
6.663122297758985,23.159267622485515,104.8826454337517,3.5146172923547034,0.4665935367848863,0.9994480317276709,1.678510639377754,64.18118064010035,126.61257712755022,31.7690434315438,1
5.468053803030202,38.88059545877358,225.70738519945684,7.51215523284414,0.3714803087426898,0.7506303127670141,1.3026962875757682,85.78706220752757,223.47154937109633,43.24558138934892,1
10.306528234476101,19.680656087789146,206.60604499208665,3.0027170012758977,0.28285406595663243,0.6589859642626099,2.0536846143814085,679.7317861623534,696.0337170608409,19.63571078800785,2
9.325560235949185,12.519316162320832,119.054234143727,2.3186763067299943,0.3154813342728088,0.9160804827135778,1.5116516837563194,60.2016232771774,128.45909117899163,17.987360888411786,1
8.145469839941573,16.69278787350635,186.2555401888438,1.5315660076498783,0.3318546652505262,0.37735841249022445,5.913047268920833,104.19856883650243,95.91604874320257,14.5656420040635,1
6.907915800536604,40.06571745718299,225.8003142649556,11.11462293035285,0.2037236361787467,0.7780137162929309,1.2893857301668437,75.50419063570872,209.25254517341426,25.120711944851376,1
7.485997100860121,40.528871874743366,263.14660860322124,2.9080202331886724,0.35111018113256454,0.9920702328736359,1.5531315560323689,83.55372275890119,514.1579718536138,51.8331479580108,1
8.387828108319832,18.96995525573151,857.6346290406153,2.5691703990960026,0.3279784673047159,0.8942078816975633,1.9756714977276768,88.6024112674707,182.8251411684687,23.598540669764724,1
9.14930469253413,75.17982259481883,2331.5908158748052,2.29948972761361,0.3208453842563245,0.9876994761749316,1.594348773985076,86.96734173681928,1727.768761997202,57.44893112370487,1
9.206950899024047,89.13249679081761,1023.963385933386,10.05252049303876,0.22219317731048877,0.788907034321817,1.5735902208051635,281.6270406105968,745.0908427145179,125.60259834311896,1
7.669615091091404,14.776224711717834,146.71178526534098,2.4448319975172046,0.3471881023098946,0.9202962314175399,2.177013522136448,55.58991804542095,122.80839918415012,17.163566224667417,1
7.726273164865149,18.666913224609708,215.41288056503515,19.2527649932844,0.4162129515263605,0.7241417589405221,1.8835462069298503,79.91520331399532,151.99496803102085,195.2506979623983,1
7.589845966585733,16.413189166936505,162.26158273675225,2.5915704678266516,0.20402983126535232,0.9954698935786563,1.4127928333010882,60.85391408338545,112.398931731526,503.4236940777865,1
7.465338450596761,80.00067015727967,721.3796262060569,3.130992227284049,0.1811352632049541,0.7967283365042602,1.6376624153788648,221.55309358601488,463.2447993282201,17.201551795768978,1
8.269178328816261,76.0980536598451,212.37576855465437,181.18949971999072,0.9713429944097249,0.9894277788593911,10.686826697661923,65.8539783845055,390.81787035238574,4.575971806690397,1
10.776587830967076,8.780904639423532,145.4942357763487,1.1000788368785341,0.3192409865357178,0.6545381744541464,2.4807139730066416,60.44779322244427,167.69083313718565,9.818781164063164,1
8.543439821003483,81.90288119205432,311.6817891510708,8.126208931286538,0.31486217526012944,0.9092900766143239,1.6274416213497784,94.24093073961005,564.746119259821,57.12240202490854,1
8.30422170498847,40.199928807760884,315.5081100488382,5.579921097475076,0.3475141264910721,0.9044720982179446,1.7430093524729033,121.63354513780618,591.8657948036771,63.308553831063996,1
13.992191314639369,158.14469276518676,2491.245289566569,2.6080979661392103,0.3557173062545654,0.8904577375254711,4.663629566232005,8015.194663573189,1442.271672985617,115.31732301250842,5
9.28210178165043,17.171280253513924,169.3265885850717,1.4630928127139808,0.4327771792071766,0.7909386405386438,2.027814062056433,56.42264437618091,135.14400688546016,22.880324362145625,1
8.990634672996094,280.2637207392112,2764.1643641699566,31.25677674786902,0.22533081397428362,0.7230981141758531,1.6259583432422853,345.82897372352596,2001.1048108093673,119.04249921252857,1
9.616596308694788,120.00073349586741,1266.0932325638032,12.960212216082617,0.21432438782099356,0.6025114091563275,1.5544968945139304,317.301122618461,740.0305695158575,144.0673231975133,1
6.953871640400749,13.400767726413383,100.85922400705921,2.397140767643943,0.32222609884923,0.9954795206747598,2.1959413488203796,38.241730929863124,133.21124428420003,9.688679039028521,1
9.457123399253737,43.34223443608839,995.3470985056665,4.00254395004601,0.33987849668605474,0.5994956222701389,1.8389256358840789,317.76273624053425,1507.102796078019,122.51807354716861,1
9.475581770845942,93.37901542099846,890.1010740816203,2.957215940220503,0.29585014150366823,0.6672359588886878,1.6413419719702917,311.3294763591673,546.1085922872808,62.53770799626015,1
