input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
98.90550219684889,95.42723891361595,43.63745593722327,99.94355505436455,11.783732439663376,71.3777521219643,81.9662183338462,18.98383202384543,33.41859175204162,26.753425411063283,100.0,15.862225580253773,39.15877798764911,30.791557266908818,0.0,6.734567819282087,3
20.826516032203077,98.24096914150923,4.296084528996732,99.58719572535792,56.95500825615873,81.22747195762219,56.29689057418284,30.70573711338769,95.96681474376726,0.0,92.64715116815556,62.219968368716636,36.17622897089801,2.6448606366025316,0.0,72.57705227341096,3
39.198089174621494,100.0,24.685045519726533,99.24055543606659,21.26663730291438,70.44511921425298,56.362240767121676,62.855802067314066,99.17969889624055,27.23077046445948,100.0,17.48567463611621,85.08899668579139,5.2678262373172196,0.0,0.0,4
27.726941634282255,74.0053518102408,36.15186502967498,99.67763083999407,38.795794704529484,83.75852199805328,20.493405075951465,70.6895483116206,0.0,13.51207011313432,56.843303055117495,2.4130397075045398,55.752725471830644,33.17198134177907,14.229967027322365,5.099729146945099,6
0.0,85.11260232102052,46.175541352093404,100.0,71.51921221478082,70.24381267618665,64.99980192578253,33.53554825875845,37.04001250560013,20.768698434630284,88.14106617034848,2.1691950184169215,8.788468004197982,4.482158423373974,15.029304053615704,32.15299054765423,0
17.011414381553116,100.0,8.759721544154594,49.83003037632007,0.1787503964235728,29.47214105980374,57.576270011721554,35.33998864989529,96.63516121588685,31.834164099004816,100.0,44.603773437520125,50.37393748600798,96.318115126787,30.66158385493503,0.0,4
37.19509709539637,74.9791094676226,2.6770736431455404,37.30067080671641,0.0,59.66636293394505,22.53211537778579,89.47503390563787,96.7416613645339,62.65425880417468,75.85565868807475,69.08571554369169,100.0,0.0,2.5232001286436123,0.0,0
15.043420704182413,91.43394590067614,84.0096580272393,99.45780922355215,98.93603578230983,98.8286121649398,0.0,2.7513453400110124,51.038534258019716,60.92660035368427,96.72706674902803,6.421065721418174,67.21175661427218,0.8487724360012052,55.1573291378731,0.0,8
1.2623400868993855,88.31200832596582,2.5922081721115884,99.81683484209516,6.214159693655489,38.10637892290158,0.0,34.651027538839216,66.00659575205962,57.33646101416585,96.33927663083443,21.858507029483995,63.536238076584354,19.391772996006903,28.65848493820235,0.0,0
6.86616577348715,81.50551437237128,41.494464083673094,98.95944426626932,67.27524693364823,76.20514374250361,25.369364793497677,30.214798663884412,0.0,1.3650764392547377,15.375136252831165,7.442179088590673,60.495005580180745,3.832501439552722,99.75625475106837,12.481531729038718,2
94.20012535205498,99.43920242745513,43.62759326728795,100.0,98.13350178447563,70.71833909297219,12.636284381163637,24.160303791764573,100.0,55.26891539741651,99.69263102495506,21.446977565761472,96.0490412446333,0.7431533538876969,0.8457357145901938,76.57130557872128,3
77.35360542857607,91.64423425770055,50.59453079351879,99.68222493515907,76.74261928706055,98.41361471007687,40.27838722948361,78.55532338786176,88.13534552001344,50.01028699576567,8.0932372903293,1.2701378048410499,62.408173961028055,28.562480752093503,100.0,0.0,2
9.200731367162371,70.99458065538153,94.54331837028143,99.19941839461019,46.81817526006042,99.44448484098538,66.16948363301435,82.17653356602372,99.13913444899111,36.284662524223094,74.46863112778017,24.165850999297803,66.52009209235968,0.0,0.0,0.008662394687599495,3
8.787515632781806,93.71092980777263,17.638562132154394,99.89007444769734,97.61914191052466,82.50116100848595,95.9529531965022,37.04140761365054,97.63113530489935,0.0,44.3146416560299,13.554542553527453,11.727838297804036,17.273258798265,33.03002338462021,22.229490380448205,7
0.0,56.925061249592176,37.14457303961303,100.0,100.0,100.0,68.95783561913214,74.05322862850112,3.3252743684766894,40.97611991607533,14.304023969289556,0.47474173301197947,11.883796205266538,17.460772108300517,87.6821315654206,0.0,2
32.622939095820016,87.24908206429986,0.0,38.89802767882344,6.946612409197671,38.7569820264717,0.0,1.8087017145796564,97.9507150463887,0.981817137444583,97.1818727565319,31.394474427560795,100.0,88.46265285760884,20.56079277986391,87.9305329150595,0
84.31722153284029,91.64302303927151,10.052505758441404,54.8810666716821,9.50402535896706,9.783783451656124,44.20267066273347,88.69791486593279,98.55351056658348,81.03376686258315,86.04102941983729,15.451051958855768,69.5739461151756,0.0,42.672681731362175,0.0,9
49.26117542010299,100.0,31.809795744225603,58.76793582349303,0.0,39.02369744359984,27.1271534060631,100.0,79.04379675566585,64.76069830966084,67.53651016401875,30.35005117247796,84.54266748012256,12.422352596260394,88.7679213686024,0.0,4
38.59643881174303,99.9311842153061,19.321724235746814,63.17506130025886,0.0,93.99052827888556,0.0,58.89150156080092,73.72949212491739,56.219063043407715,95.11587201041468,17.840642632762687,100.0,0.0,69.70740149668273,0.0,4
48.181357873626425,100.0,0.0,59.54536005749605,7.103108420670747,88.72277913334165,0.0,42.69638905926726,93.04567385892165,0.0,94.91609485407358,0.0,81.86629507374694,0.0,13.828284137237686,0.0,6
98.12877861721906,93.47108991865744,63.493641347606264,99.7552215941993,56.01484398972914,51.915921478014326,25.469236355982535,40.65279687750701,0.0,12.65017196933545,28.787812424065052,0.0,41.269162282432234,0.18289864564596048,0.0,22.99314179267127,6
11.046439121880875,85.03837189988631,0.0,99.57209242131026,0.4378142224795316,78.80733900028125,34.533175381484,75.79728710955531,98.63802477900909,45.72951974433331,85.2603690887002,30.167939563528837,100.0,3.7238713422816048,0.44228408804140024,0.0,3
96.88065836985453,100.0,70.42074565564872,98.78776919954201,51.60064979708331,96.67724046566019,95.82189065502764,40.36637367232262,0.0,0.0,51.09845427620087,0.0,52.07253216179082,5.29413528616811,98.89065767197852,5.8234752459344605,7
26.95119958449412,99.79883346948206,0.0,35.258092337619516,0.0,71.49418831687709,14.660086068790797,79.89663383098019,35.58901500459093,37.09704166348227,77.40481311765683,46.67014078681383,100.0,4.929537622799671,44.503452336654895,89.29148084071583,4
0.0,99.49781347191835,12.161917313814502,55.0773695504454,0.0,60.62902571190282,1.4518066970186538,30.17214489732449,97.1358839568064,33.8357357132946,44.4275566273687,14.338278365602676,100.0,1.7241469725194456,44.96141170103805,0.0,4
10.815217457797415,69.30706623748465,0.4654898527070211,52.275846246169536,0.0,7.941221487086626,11.36772121444769,1.648354277074013,2.1299250731764126,37.87559521702569,97.7267589391958,64.62996780669127,38.42901684688595,95.59653872786657,52.163850012579005,56.968402751153846,0
0.0,77.46081223727039,45.9549120597231,86.15549719550373,99.98830280348547,98.92589323697095,100.0,76.96569083250765,74.02207059757849,77.73546263498756,60.80063271883018,49.94613112087238,34.95303582465208,27.68553318127262,55.507287182177976,0.0,1
0.2433659886921788,100.0,24.67041211923184,98.14956711979617,53.69064996358593,98.645563357938,35.66042309328968,50.31695343336012,0.0,0.0,2.2048072449884573,0.0,89.74734231124467,0.0,100.0,0.0,7
5.661002077328298,94.29625361530866,73.15516199106315,98.54644992013684,35.60137035525331,54.65597601275823,18.716718288060846,46.822104401392465,0.0,0.0,0.0,0.0,61.81051576256597,0.0,99.47963997383671,0.0,2
67.5103582760409,61.75571881126406,78.66181749152344,92.34932676535469,44.87923371034735,87.50250785089155,6.353557423981471,74.17069104478757,36.7948229190937,43.60896621466989,0.0,16.40847283482211,41.9879939491569,0.23802914952140253,1.6983308670032617,0.0,3
0.0,99.77335058618964,18.81871077982658,75.71210788246684,73.54369508066067,31.77692112979332,77.40627676570706,33.19099350137423,94.83206832703428,1.016433352612551,45.63269676997597,30.167763951131718,55.61019192852721,32.6741069599344,100.0,0.05349809524379086,1
0.6291506574065018,84.44524705812361,64.33605109627077,99.42490480063144,82.1946072512086,88.19474402403145,50.245818186641316,83.4136079496558,81.18934636144026,38.98817672243103,42.37051719235187,0.6075072102667374,43.2728522695841,6.595764012898822,0.4488370178916962,0.0,7
0.0,99.79146129949213,58.397335902480734,73.92779155722386,55.49209211796213,89.37460701210922,93.2910171547169,76.05903338819623,70.22825606620336,5.6704958912197485,63.113266901897696,0.0,100.0,8.00824853824092,10.16069242867529,15.47491643772305,6
11.2058504066255,74.05220222135671,53.36065211979857,99.61781788287293,98.73482926834203,100.0,83.31753378041506,83.33206238030931,99.32663370276134,36.542013223135115,100.0,9.948786787846004,50.49902696417975,1.8814851107621846,0.36856418453430495,2.5535417855155673,3
19.983884956388803,94.16846116185138,62.0776237469849,99.71613719446262,74.99971757345375,79.13338439093113,57.559984844554926,58.858178455197965,84.9993707387595,27.77532279187067,99.08565456948264,3.626600556414365,44.57251164748452,0.0,0.0,0.17961800260383465,3
0.6902258090587833,61.94798122051533,40.693810711264156,57.4574487964298,42.63029509063988,4.208314122315155,3.353353484146809,1.6776520407235935,49.225377370506386,0.3154349809034501,81.92036496957618,95.81846705044708,38.04234348836886,100.0,14.722518137371981,80.51554897456197,0
47.0109892118022,73.2462681118408,31.06441041487591,68.03324249924948,0.8960192121917028,98.13559530074603,81.00320773648643,69.16023904365863,70.17934556246524,70.83096710726048,100.0,46.467457368867926,45.200455163757425,24.119979179791155,1.063149081212944,0.0,9
20.10321299745598,91.85835542548028,0.0,61.042651227620176,3.808804172104537,4.368865650714806,33.980742544793344,0.4879270588713748,53.90173844730786,0.5813392915229055,98.53739753252448,90.27552368312665,100.0,94.46631031605646,57.8647530933437,61.21141058026117,0
0.31981375883054775,85.34316177972714,18.592358950912487,100.0,28.48971771832954,56.270537045120484,43.81867253563231,37.037369675011256,42.511575080935344,0.6959745452936956,18.99558314623457,83.0105774337023,84.68160608651644,43.163136400739965,100.0,98.81083734933422,7
1.401948801593802,69.04273555116504,24.699745033103863,36.89451896422662,37.99000582376966,96.54799986817258,98.2289363615323,100.0,35.848781713980316,48.56922602948434,83.49122745596395,11.52913412765449,78.29885828399279,0.0,56.89386145670014,0.0,1
27.00118791905618,96.08556935345695,93.57376037276185,99.48458382636647,39.80028249430934,100.0,36.492300019854156,72.56921872035075,77.99374011159153,37.12786654785543,99.68455497804887,0.0,61.28511986834403,0.0,1.6759740156575018,1.6190863286805612,5
78.55493196956182,99.96138288237537,33.84932266371462,87.94333169125532,5.836309747402867,80.83497485415461,0.0,25.813794758648115,58.57837139974108,0.0,99.282800692737,19.046263831243554,62.912499099821275,44.301425905676545,19.924862555975643,0.21235668727017903,8
80.45698902964097,84.31166915450075,34.37272681698536,99.8480257485916,6.120083688372878,73.14493220545577,79.09267194061105,76.91917292711892,100.0,93.50805480794813,82.50077263212806,45.20590060274666,45.98112731339023,86.34139522542871,2.5781594784416466,0.6031981494839977,9
17.305540201615877,85.34556936378692,65.27788664557434,99.30945016265443,84.01159808102939,81.1503787277581,73.23550341360858,70.52888658215547,96.67100944623743,28.434748138056268,83.65842591974476,10.133331636009475,37.29254368396053,0.0,0.0,6.948581154368352,3
0.0,96.12793119314445,59.663575537394955,98.97609910435054,57.201621641588645,80.41156115190783,27.83016038124744,43.75745088256092,45.601689112397956,0.0,0.0,1.715819504669474,66.71630638480345,26.590319272796844,99.08947601490702,11.736292561534285,7
21.283914997185676,67.81611401860886,14.010148502174005,78.33792679248579,0.0,68.14705227422854,21.687381927844392,3.0621054856079817,83.55105253748644,66.64162880570885,96.38856458373763,100.0,55.826206131220886,92.78941515891754,21.408067320419516,72.39308926123196,0
0.0,74.30266589928999,42.0128104334219,78.29344856294719,61.03536806344045,100.0,94.41074664991825,85.98470262824118,89.85814248446441,43.171733954666664,97.0395906832015,0.0,97.45909467520345,0.13943252344923562,98.18619941707094,4.161771781248848,0
46.20748440250421,83.77622137762245,98.16910796994512,99.51590855615267,100.0,35.33633913894235,58.491895357804616,0.0,100.0,25.972912482271767,3.621432189886685,4.274607718891241,27.665334972914067,0.0,0.3419363690568357,67.26320330354704,0
92.25183034455206,90.64560706579242,55.30322392463907,99.45675398691684,29.563282387889927,83.21851375807478,52.20319750207632,75.04637880276846,97.64259828595519,38.16803699426951,90.80837638941796,20.14277076062049,35.11565349235867,0.0,0.8754870840599102,0.0,9
0.24605403807374573,55.33899247443309,50.64861113151615,100.0,100.0,73.35672633102263,82.24718357718459,52.96974516093371,63.259381375566356,52.84872106866292,100.0,41.236577091061626,79.77546739053696,0.30795609404999436,1.4059484961196766,0.8246907311504407,3
0.0,74.63228967853462,63.66356825337384,99.44791554234935,53.87402586874916,85.9275843477433,51.29828587855468,76.77139762921016,70.07313891543237,52.55272250478535,80.49305169444115,24.27953355000418,84.45301670803549,0.2917329503764624,25.345568501373926,5.9639567831228,3
0.0,84.12621852269548,0.0,38.41586712282751,56.58004165257712,100.0,54.75106122765713,100.0,43.6457199639451,69.87904551248342,68.6373580452669,9.378826381013425,60.76683630674759,0.0,87.92501995571885,0.0,1
0.0,79.64224152140413,54.236945542161806,0.0,34.67149363185614,100.0,76.82803923740214,96.77535870277491,20.039203976232297,69.3017354686854,50.340937187116225,0.44895181058556877,91.32665141176258,21.271640575295898,77.61793850905055,0.0,1
38.97479183016752,47.53382335410425,40.056320047112514,98.64666821447503,79.27550175432303,95.96456744416243,17.817964634573414,94.11917132532224,19.29256793438065,39.39174943979435,8.859273837646237,7.821678010942145,73.27128659607644,0.0,100.0,0.0,2
15.826544890096221,87.31154896546818,40.681091897894184,98.80913520114268,86.4630412800971,94.67471224065244,51.78971667298839,87.95866772343956,98.24239821961532,0.42116240097569446,98.97011305095349,4.6927452988743035,41.65951476345188,0.0,0.0,0.0,9
97.4363420384361,99.8403201664421,36.87516662917787,88.23146044721454,44.596457118768626,64.80194309981414,0.0,20.36480561731917,0.0,0.7476911919071492,100.0,24.185300485509337,62.39519070560984,28.51599133776166,0.0,4.3961722182936445,6
36.970280376627265,75.46057075725615,0.0,33.79640561117857,0.0,51.22232710122802,73.67741018393708,2.737731726169194,98.15870259879802,26.224987296353756,89.57241865491271,41.0401780799108,90.45864734607638,92.60166453018813,42.39851872851862,44.29120553966684,0
44.926445456997065,82.07964214444723,71.3327275729002,100.0,100.0,79.43590729521082,65.18305441996478,50.11677803662802,83.56109960029886,31.452984767677975,98.41546733230841,9.558915681446171,44.40994137793197,0.0,0.05935133988373534,7.419148570019996,3
0.13866365007192177,59.74938316772892,28.45437056107812,83.86391373784507,47.1056295519568,86.182454695769,69.91021653392849,74.4328243004715,98.92356794432852,39.477222958594126,14.760877657649061,0.27363279268003243,40.9687945528602,17.771497525071396,86.34967074560139,3.860962082096485,1
30.03743688735507,99.62124792238181,9.990244502035956,40.88343724967748,0.0,62.1771974401586,19.550319870200276,3.3171699351643573,96.53724013978439,37.090408309554164,96.20027456536779,40.922442765700865,100.0,65.24660837863726,43.73179289536329,89.25893537921196,8
15.578068467786284,100.0,78.85224462120398,100.0,100.0,0.0,66.43832146216343,42.45899207823639,98.69161569964194,30.552180995233297,78.78853869694974,96.35171863112963,40.97807770166899,31.211562105374114,9.883739054383774,0.0,3
