input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,51.201553585841,74.89477627397581,100.0,33.7527629426101,79.21814328525613,19.219000706235214,47.88054888803811,2.704043130171608,0.7814653899450048,0.0,1.6679421485883106,54.93170315549972,0.0,100.0,4.83600700647605,2
22.41820404540879,78.56745030835111,63.76088444863844,99.92523802367147,75.08868212923271,85.84127340277857,65.8590791854896,75.49037110361101,100.0,35.77654292663023,79.44761130385362,14.259204126394973,34.5377817557485,0.3801475681277451,1.247621230676818,8.999799878868641,3
43.50429127567072,59.60409416627481,77.27329345346098,99.94921303894043,99.12931304795775,78.69891886103233,74.35887188272307,59.94431210711907,99.73853624427043,43.20952147546895,87.74566200299301,12.428528501721804,46.9566978959355,1.4774982447302833,0.7010893264578548,5.843543883622355,9
0.0,61.915183161987436,37.49281231876735,76.27224587691344,71.94215898041642,82.91495407033332,34.971004142551465,79.63240629010816,17.07782435580949,33.20028149713051,3.2540163056686104,3.6987428200507626,68.22555438328374,0.0,0.398998199910068,0.0,7
28.52237036114127,76.66369381541226,44.92804926142558,65.55781082542825,47.748039690658274,100.0,0.0,2.5078956284113127,51.02758952104895,40.3474162213324,100.0,26.28281897401491,91.22173127677006,95.09239437988822,100.0,0.0,3
40.5508732409495,84.07206492540381,22.37735502601719,60.20850055071213,42.05382252511632,44.784138301539414,59.30315623624008,98.83458085897813,97.57478876017616,26.248746185830704,83.40268880146331,53.40831045601844,58.903098129825345,76.03866851497831,41.74173554240094,69.68970543140021,0
0.9050132276885801,100.0,58.48724343252282,99.54779373852489,67.44333900230302,78.79537707558498,50.45360248104207,33.68561351084088,88.09396026249334,0.0,1.2911656710612216,6.970904363070542,70.19744056073442,15.217984189512753,98.265876482959,21.332135413322945,2
7.724222737748589,90.92758321394682,70.36960109397221,79.94160366953784,98.49292877820301,100.0,94.5828215614399,94.37118460319896,48.119285347154246,31.645214443479865,96.66290273495598,2.7544850933771343,93.02533724856936,0.0,1.637992352468182,14.882530284487288,3
0.0,64.65480306004986,24.50059057716833,43.757607060864416,67.07971591441259,100.0,96.84650406683107,100.0,96.54991518028004,77.53016094558164,47.13196077951912,20.95399853455121,60.30590279753328,0.0,39.40647423161426,0.0,1
19.742457226738146,82.132684665789,72.14392695602912,98.8851935273454,80.42543970107262,96.46323358854073,65.37742640834908,77.36954506784677,98.13736285902051,43.783307427161034,76.39444676585434,0.0,33.37671473121578,0.0,0.0,0.6871617601488369,3
100.0,99.66110458699625,40.67441998989855,96.75706222162792,78.3242025743117,72.76303344339455,54.76523340091307,47.32768180935567,21.24653168702559,19.718728221739518,62.605694670600734,2.360454248017828,96.30380492014129,18.035795365875497,40.42460114485257,39.8504154857186,7
17.074983357264756,89.77544729090967,53.51481754050655,99.88899835522119,51.21059410404611,82.2895520836909,79.24843390852001,73.31349368368072,87.97125212072619,38.246047362217155,77.23763505855527,0.0,51.90076337062496,0.0,0.0,0.0,3
96.29290521848681,68.04060762164619,73.31491709454173,45.965460581939794,1.4812890412123387,84.0143602224156,0.0,0.7691302234873738,18.367886165721167,6.578156725893825,98.3990009426232,6.8212428741260425,27.39965661834298,8.892926238956168,99.65433801388247,0.0,6
100.0,94.0113244867055,43.81256650989777,99.84313049697649,40.94591061354019,82.96241943746368,84.26227084968677,66.5254002198257,72.52426242962015,45.72111046597479,14.06779304417231,32.64846225610212,22.569238008709032,1.5688568834438952,0.717805588393766,12.289103875542779,4
70.24045173675086,92.48479100424257,71.69453134116702,73.17730779347193,96.8799261569745,97.79266381096174,92.5581227611913,100.0,49.39803669599388,65.7614526350912,71.09532221604917,0.0,66.13830233334996,2.4144235721154104,2.4482681671838806,0.0,9
17.96812551845956,87.76995225656168,18.960758927495274,76.31432793911567,0.0,44.48325755885938,54.980643416725336,30.565351016669762,1.5909674466773676,40.204336969809034,88.02383968313897,62.52477740536737,67.90342127090305,42.3796590808535,39.01098305181144,0.25931110604563334,4
40.3050721952237,93.00962104398123,40.286748391361265,54.44506662244379,41.80140925339517,54.19460483627569,35.3468906871096,1.319897294204321,15.870075134620299,39.78681663407272,6.81156110167629,48.04548668222482,59.845755521925774,88.30271303270288,100.0,90.86572948074438,5
24.10590582534545,91.48838558750427,12.313994741240805,46.26345861833755,0.0,70.61858037007103,0.0,4.112513362075388,0.0,38.40912275286916,97.01493499542369,12.386601129082614,100.0,59.31437153641366,61.43490718991645,54.18829752608306,0
61.50778019096942,99.44845209273983,66.5272735327751,76.82599711199823,1.6479759154644569,71.56301243580297,0.0,49.241851673392645,26.99303597947709,0.8076555432396677,68.82126060484752,13.180475664693105,100.0,19.05674008784459,28.709492347016663,11.660600797937242,6
4.496695975963041,100.0,55.587633646141065,99.54840767178347,52.311256746099254,74.44879335935812,23.24362303683917,37.71308150909748,27.57833553016094,0.0,19.97083968959267,14.931878445317079,44.713455880409434,18.246920234999408,99.02268765831431,23.098280957006075,2
59.639164509096005,100.0,18.54914548570526,76.30304608942582,1.658030296498336,77.775441629136,81.79229966518253,53.532013202021616,98.32840690402875,29.272367163904583,92.94337529687736,6.352289577964212,52.10631259177462,13.492486562153859,0.0,0.0,4
13.2772860192944,93.54762757249159,32.408064317046204,99.08362292882012,52.14103154792079,49.059995417412935,18.911918864615025,1.4912723774404117,0.0,35.662682904524324,24.790301892229046,0.0,93.6393093308062,89.22536040586064,99.6189712082226,92.92616864407853,5
8.04754822831546,95.42532600573969,100.0,50.772099918058096,60.709545301610824,99.1791566857989,46.59897945433325,2.101860202703961,16.824608007049704,50.5662598303534,54.90278891669993,46.744811529042074,52.04805180020653,0.0,0.2134191832150259,0.0,8
0.0,79.28736006155854,13.706690331097315,32.85619847506366,39.82140711598704,57.027367435012025,28.089133807181206,1.2484856216720348,85.32870334929143,39.547578690529576,72.9550835513045,91.16563442532696,95.38565325656336,95.35024535880731,85.82051131769974,63.298905876341315,8
16.361830138236908,95.17149441486592,54.31541753576661,98.85831234152324,65.78180830424239,90.0578751503301,62.35452814473681,69.51765891455875,98.19529905114736,25.517070676729126,56.81008885581194,0.0,52.89477607434409,0.0,0.7381981295824815,61.37573890203453,3
1.238371443996421,88.03136627030327,64.01850402073514,45.644016441563316,0.0,100.0,9.900090543867709,77.00976780577892,22.330720975125928,26.194407250195546,99.1428248304955,0.0,91.53186844038677,0.0,0.7608572818528809,0.0,9
4.072669897743701,82.3690987121529,37.56008970030978,99.53055977421198,52.30640167071147,77.84803876940437,18.40518277647623,43.246185544922824,15.012316532906699,0.0,10.364181990129088,0.0,51.23659354176998,0.0,100.0,2.831027940338359,7
24.14620776548424,66.22930790486788,90.31397623814689,83.90571694340193,98.3976638610369,99.57121126745176,0.0,37.203178113584165,67.98160926567935,72.30039052892536,98.48447413300684,53.15562385927183,85.15227457512023,2.3733067417925646,65.56559765718652,0.0,9
0.0,77.16694206290806,72.59490440503833,99.65376656944268,97.97858770579123,100.0,51.288582718640065,98.77378881311435,70.09897668580815,34.77102087465188,56.397352982436225,0.0,7.737047592985055,15.529973783022392,94.07597169365066,0.0,2
92.72972991013756,58.46685640812103,16.75263441507881,39.053413372902114,30.81785446512685,55.31249762905859,9.344917088405609,2.8004673245611236,1.7710342620028001,31.601535406362636,0.0,72.28008334479686,55.45243869947258,88.24708849611278,100.0,93.56825329021453,8
41.33408444086781,96.79696504739645,15.428802920361047,5.643300907114842,0.0,50.07661665669187,0.22835321503972494,3.3826132037043264,0.0,7.063744890561942,98.55497347264775,27.32535459259706,100.0,86.68419952401791,3.8174197916256034,84.5066698072642,8
21.000035794952183,99.04735735562042,11.709511259329592,56.10512022224114,0.0,86.93548046579923,29.923129694915396,2.9969308422871057,84.7949749549887,15.673164553516589,59.16669077989773,35.197510839377394,70.63682126496232,87.00347483521662,27.097731829626497,19.032449919372066,0
0.0,95.6709959504489,28.90739279475661,99.2510667258041,86.6494998939701,81.87219816774036,49.30767539529123,50.094007235177,41.74553063260785,0.0613931447026997,16.751197002378614,25.343564929218203,55.638923258698284,27.05412536817134,99.60465706389861,33.017156028963356,7
78.35721582468769,100.0,23.995342206512042,59.794444751985246,0.0,94.9798435785018,1.8384752449786923,74.42722609659864,79.41492367837216,70.16091970141808,98.31328407300194,17.14680071010787,60.57421806691654,0.0,49.54109416720788,0.0,4
35.74230141535678,100.0,41.14017963472071,83.01475049027644,0.0,98.35680800043886,21.652777299502368,53.15374698344094,52.37879267586512,37.38574772259224,99.9488733159054,14.976959445597826,70.55040463163292,0.24307267724687587,85.03602229553931,0.5060062125757786,9
45.633223035097615,37.66734267586022,58.97167591284028,99.43776172726385,100.0,100.0,77.09735608950665,82.53698107617103,99.47429029078232,37.62840519942013,80.24560896364575,8.565812116625743,33.42731565431775,21.792641926283586,0.9871365033259757,63.47366372111709,3
0.0,41.389186825339365,27.15746899171542,98.27432328713331,73.52953577421587,92.72851572769974,96.01999474067279,100.0,30.202527848582235,68.08275232065361,39.903950376581555,33.349888781517045,69.76242053539852,7.060368685816485,99.44302676332585,0.0,1
24.79314937904673,81.41443148746984,16.432306560817086,0.0,10.742834139670764,85.52193671125188,0.0,38.806527422053506,0.0,1.546608210269726,96.26750627768978,14.181426529093166,100.0,18.28428397795505,50.26007630288203,12.746130009849654,8
0.0,86.74292206317028,19.690932732804928,66.60670619171029,74.54572468743535,99.05020643669417,100.0,55.94371895032427,0.0,54.1924587110126,66.70787354463539,50.80391150970055,76.17938992913814,22.382849254571674,20.83115459306246,0.0,1
37.40265077924354,78.86130906052072,11.511518862929623,69.71256460761278,78.36026249268599,52.05313190652426,63.76172236160848,29.59493475133516,1.014787930801126,19.838434672665024,75.5631197819869,31.64534088249571,99.82064598178343,34.241657252302915,1.2012660610486685,98.01878144961354,6
0.0,91.1833724147779,37.154912221268496,67.17218185158718,64.63299635296477,100.0,95.5506441622738,99.57712626766408,81.37785092391745,30.368070022407156,25.36199025884367,7.073741278720064,27.68525341763096,0.4940969890032747,88.79054821473675,0.0,7
0.0,52.87624075870359,1.6206322170981473,99.88672935188727,40.492271919604946,80.95581906787848,27.93224573793277,82.9524407818373,38.588718475244214,1.4171055874161624,0.0,23.15557662003795,56.673126104345776,0.0,2.4564447509252814,11.421009476168141,2
17.195604863219284,83.45653482796493,72.58657081915469,99.96324929006975,66.64856427961796,74.87282529700339,73.86513501900521,62.50293637847534,99.50176758642864,45.511802456385546,100.0,17.394652995863904,43.86540033404481,0.030733177112553633,0.0,5.932440469323337,3
0.0,99.62255142821608,42.80583820289552,53.24735544599126,0.0,97.1075777510545,0.0,100.0,54.5769110799091,89.53772592971035,98.97875232899835,56.098307702036884,94.28637453248253,9.944469921004394,75.41839144885603,0.0,9
96.8436499512029,92.59867967750893,68.51913075803633,99.37580516533872,97.32042425950623,97.10105027599941,63.19529979977371,47.548764213134405,17.48207691178584,0.19331629068476586,54.287838699049146,6.118678755877189,10.07095005347528,29.096211023570568,100.0,18.857318196075312,7
17.39909537171171,52.21482792515449,100.0,67.11656960047574,37.678912953594825,100.0,0.0,100.0,14.818451858678163,10.116903458644492,0.0,0.0,100.0,0.0,95.14227158990192,0.0,2
2.062178235301838,68.4196858811648,46.99001027785405,62.66945030843749,74.22589797296192,98.73940249246955,100.0,96.74088461292293,84.08146728680398,66.36357814955171,42.51920055576349,47.48572974231356,65.94776695350859,24.422704717691424,56.33279658078803,0.0,1
34.2351720106493,90.25725376998368,0.0,33.52023194843416,28.048390816888567,59.71708433127476,3.9963040432182027,4.970995125039165,16.693393326200336,2.7776800103924266,0.0,33.1296030613164,76.7878066240518,80.97826181930235,100.0,81.27945737565209,5
0.0,51.15041901692086,62.784798935072665,99.60334559130823,17.909987191451236,78.28941879284227,9.848240001265694,51.547419553027936,0.0,22.135946858633645,0.0,0.0,77.12336132402417,0.0,100.0,0.7616826809127435,2
78.45120518486657,64.3051569850623,45.18142813154609,52.111748398421184,0.0,98.34605167050161,11.02719783122833,83.56897875230457,80.537274004575,70.80188836799452,99.22847147398564,39.80719435011089,100.0,12.732146092156697,88.05660751935488,0.0,8
33.92025629281606,91.38117755008298,17.681903444367478,23.07641720183367,28.435449599311923,76.9169988868794,0.0,1.6170509319172046,0.0,7.529321876893722,39.150514179925814,83.40274061746881,59.37361725642922,89.36139322006905,100.0,52.837774299087364,8
0.6847496755090031,76.33371414175657,62.72640148206011,64.60905221762562,33.01130518246708,100.0,25.213073909559846,99.35659116409997,55.84949664669294,51.69807623099471,99.52789825561632,38.99014263388009,49.25577714864217,1.1230473751557244,80.80648519815777,0.0,8
0.0,93.73022062694804,27.024463593390756,75.21185241686497,75.66194201471116,92.64247008568111,94.09080272567677,100.0,76.9663355521507,0.29847152199572546,43.10552196036521,13.24218372050709,32.9178858663835,8.10739850147651,100.0,18.565928134665874,7
0.0,99.75960216992799,61.8616294091571,47.30701154803868,0.0,73.01579392722141,22.858294783070455,90.10167360933713,80.80716942381974,73.40165216924755,75.83709639086594,9.803144599394503,67.4709561144015,5.939838792226329,23.417927329077486,0.0,4
0.0,92.30264910314334,98.93663323074266,99.40653960794438,74.97132204641194,83.04233981960033,65.41214466742247,80.64544689233814,19.99103851018081,8.889833728900406,9.53031460481526,24.592041342499506,15.096939655494758,18.407536196062345,77.84419249310385,0.0,7
95.42541856512398,99.87368296809241,28.295857985957745,92.84304779066863,11.475646372683222,60.10323554307377,0.0,27.483506037390747,29.46731781004939,9.019857730102997,99.0897781274433,36.48846032768516,98.77960781297018,23.55468577113212,86.27089749417951,11.097788079874856,8
78.1015141865201,95.16041362044636,62.283979760528425,98.33895215314365,75.5289711306672,94.82201957109932,20.333872232621616,48.23872278919289,47.713016885078964,0.0,97.68349730015403,0.0,66.27794324273346,0.0,1.9215850375007666,0.0,3
80.01073917176826,86.31612646479272,57.303703456447366,99.34261547613234,73.45868917850095,77.54234217153066,64.68455484137381,81.14661961242948,76.67802219892519,28.981094801932493,100.0,7.090008099519229,39.968975493161494,0.0,0.0,0.0,2
0.0,79.94325877591899,9.686836951781107,33.52023194843416,45.99809243886319,13.030113933680497,93.89783124185168,3.6999926990555276,0.0,27.002825458661015,98.1615969681968,0.18001057390846853,75.02495764669366,0.0,99.22232633146763,39.09738841934335,5
0.9348450005028983,99.97985686713689,53.51367280323492,99.43793646502465,43.90102613173156,82.22231170531663,33.335012968173686,44.990047061447044,0.0,7.503203038987557,0.0,0.0,70.13643882350223,0.0,98.46203969996942,0.13939051260225455,2
