input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
75.89897684981987,89.76186558987567,47.362061148602166,99.68799695632437,63.87572178347767,86.29814155088374,69.9104970479102,32.60781453591438,54.27096036897113,0.0,22.715426308428132,12.77665523922055,2.2461544855454205,34.633481295100495,80.33969769980256,36.076696279700926,7
0.0,92.9600796987166,0.4020132194510794,92.9547627990383,67.8424354515419,81.07417912002296,50.67854496041081,98.97995490474752,100.0,0.8474791580912333,10.625002810336856,1.5618109354033112,54.80745306282975,34.90179829537229,100.0,38.98374017979275,7
100.0,67.68327272440294,62.69692576548838,98.7884857702914,10.31513661033008,78.57507394032491,0.0,36.26845174362244,8.567136554685607,1.456088189212419,89.71812365491913,10.78982442607394,55.96649418810066,24.379134408452007,32.92353893355924,16.777463520482314,6
9.956458995400398,100.0,32.45467265189265,99.41359873243037,11.177176426364085,65.44384986774573,45.886263043647524,35.04618501408828,97.45364737356577,0.0,66.35494860891313,15.822986126963304,65.22620718951974,18.844120401593308,78.25302768901312,0.0,7
15.747992502578189,100.0,16.93122208462517,64.61118672291278,0.0,82.27718336491273,16.247652905562425,51.13683797683926,4.790386848085451,34.809266185587724,97.30845044332068,21.43173836635943,100.0,0.0,88.30344878892305,0.0,4
81.21020199724751,70.21459808915252,55.189058786179245,99.36978598185352,69.38458914904636,99.45561915863505,86.8158769247899,88.80431530818576,40.74647831110897,73.19695657051439,93.90284091530314,19.56791727320735,46.822528260188506,0.6856916847561473,0.13348012049603486,0.0,5
0.23345661389798744,100.0,25.013466877585515,42.826593620799095,78.97143204725404,69.32783178478877,98.97980917457978,100.0,65.51747556034621,43.38191138475148,98.72690971143727,0.2739293727842096,69.2202593239124,0.6702741568076434,31.68388910874952,0.0,1
75.82874537643458,100.0,3.3622996524383995,83.07380575594634,8.199560914840411,50.21364238111805,40.94664137804622,9.347615267885756,24.55828203897743,0.11658499461812372,86.14560810099756,22.73916106122616,45.899957513814726,34.618424154599694,0.0,25.028990107861052,6
41.43571597121639,66.74961127251173,64.30452432163332,56.157015592652826,99.70394697138282,53.266252092718155,69.22969089810323,1.7070395796419984,21.628066714405772,0.0,0.0,82.0632384122182,51.89672326918706,24.028088706352584,77.63824059195179,0.0,4
8.917837724140504,59.7646986891814,53.47199515115891,98.72834917267792,99.29355593333547,100.0,62.01870604930818,100.0,60.90826147416572,32.503523909544214,98.81991453936274,8.059810107725221,56.05826753822568,0.0,0.17208347980814628,0.0,9
70.41604545408886,100.0,35.19127946066174,87.23298415792695,0.0,54.03461925255256,1.7718925619337265,57.19879880922561,63.716134179711766,79.82516482550942,100.0,66.23150536191201,82.57332428689973,40.624175528883185,85.91073378916929,0.5378856851798132,4
36.75279507318156,83.45063794250022,2.1688762779203907,75.5069601272219,34.75488291765246,24.947202973924885,15.95164447412964,0.0,24.5576226762867,9.81178274589718,20.028965851200596,2.966740232377849,37.449277247679504,94.30597996539076,99.94427580102133,95.27435519920401,5
0.0,86.73140080546871,55.353138358745255,99.56238701693695,100.0,95.19085088483877,73.4697033815078,36.83123412588103,54.73359204795517,9.013127928152432,11.48445118743266,0.0,56.413726629680475,21.554043686606278,77.61269049141451,20.379939089730016,7
0.6245783559468199,81.02870939338668,43.10256030464922,99.5549587163683,63.673677313511945,75.74704054385278,36.16913519848769,0.7684566087194513,0.779701952701307,36.577066724178074,1.5135695509189437,20.53690789773349,54.41301660720627,1.2124758678405791,100.0,94.8408703597806,5
0.0,97.33208637237698,23.40423565474168,75.19866788390664,66.43653898578883,90.52706596696616,99.07724084280227,99.96842181832024,68.75868872177242,54.11910135935784,66.2852068534606,18.40254212808796,54.942696338060934,15.901961966669495,22.95286977955128,0.0,1
29.34565176340774,94.93482119580193,35.10027601327109,75.07727001128232,42.06567510505544,67.39628718253303,55.60064640590689,8.529481888328627,0.17521351693087062,0.0,99.7826672408156,64.03957646009012,99.62993967829566,85.81215349783552,99.40487483513236,86.37800958802758,8
100.0,99.83191228378915,81.63175802516054,97.97107982451057,18.407966203093544,69.7022152968311,0.0,25.65396386831234,30.585474243892925,0.0,99.01539012558472,21.082885951893612,69.18601995921756,36.61488078459504,10.731471103273538,8.424332367621554,6
98.56420478706572,100.0,31.368360650562476,63.375241143184255,7.843988420049946,70.9631128122512,1.9500972694259813,11.576577810648566,3.835673328343514,9.487320199460225,98.89843379519633,0.0,55.678465853286106,25.754093074043567,15.461429421043464,65.55269219655476,6
0.0,95.05459702243695,0.0,5.643300907114842,0.0,55.22185194764458,3.9963040432182027,6.162353976750433,0.0,23.2905468491777,0.0,18.438446213186992,81.86629507374694,32.27233427587517,100.0,81.27945737565209,5
17.70124184062625,69.78653069367775,39.20207704982145,100.0,52.45115196797883,73.26826058075903,80.5720492151276,33.13951133329995,14.745394322005946,20.77808345440942,31.494324143167894,0.0,49.97078903618718,2.5298148717964675,99.13870070354012,5.724184558746337,1
99.13563806518853,99.6937711535464,74.27773583021502,87.78472548642206,7.045151289455884,93.61622506636667,0.0,79.98468983296098,55.82864653063533,1.788672170387703,50.52452183006556,9.27846441905039,83.34191458953383,23.041961992267115,1.4262971192967353,2.432502514252107,6
37.812012112372614,100.0,50.560860625063185,71.19175936962016,0.8040666916239523,52.172677580185145,54.061052075487474,23.904303220174704,18.29421679820604,65.89277087779337,88.52631224642349,10.118385629345376,68.7760647628133,28.10126064331341,99.51563482442114,0.29728042116372305,4
0.0,90.27255558116242,38.58047031757664,99.73875727594697,60.062631315483685,82.02876383247556,53.302493445161886,42.14874730933006,64.76294075881188,1.1930837805017587,46.322239814731454,46.37236245026838,37.61729141481706,18.600399694590866,100.0,35.548769251124845,7
44.34686454247587,100.0,0.5619349084171081,33.52023194843416,0.0,52.524568406174936,22.08737659173703,2.659870646364799,97.26451586660319,23.335737346955312,76.4543200557199,35.595710998787325,100.0,2.787060891464961,31.39621496112652,33.499774622325795,4
8.635051654266857,56.827845953839955,13.893179086872891,99.77575564570171,71.86606489934204,66.09475864939449,8.453038274940807,36.815761453123805,72.03325591006204,2.4893800967253474,99.31635765765759,28.385497054999732,54.88900498079059,1.4761975832098437,80.94904538945366,3.8777603913685788,8
42.7606949766918,95.40461187491954,29.85898981841015,52.446892428031596,0.0,40.0245234828531,30.998721834248457,0.5166581474127198,46.09967464456744,35.28486611286596,98.00741300864243,91.34555965867811,51.207202701898986,65.5191795999729,0.7078651172999405,67.1045017507676,8
29.5726305508055,85.46177304144842,33.588955474787404,63.184954725600136,42.99793525979356,17.067288224231262,26.358901306972978,35.82730061635072,0.0,38.14551706734052,28.957563830926617,39.03441897861073,60.51127258329231,15.937278024087954,99.86934741024716,0.0,5
6.665313069726663,75.908140752871,1.1020592055013148,7.249622179604565,21.55532112769426,9.24024581769719,28.59803690729413,2.6585631501419122,100.0,75.11859839711671,40.42159188610145,86.24660117719533,50.035525877796495,91.53429465651031,1.8614995307140552,70.85841935205042,0
0.0,75.53345999277168,19.90862887207588,48.02873808851398,21.2673999204586,51.73980860284617,0.0,4.144705952787949,0.48546035266133736,40.0395094229895,5.616749576101771,27.590033352263323,100.0,90.10196869720136,100.0,90.74668800431681,0
0.0,81.08318539991511,25.047900462723653,98.7283590094464,71.05491473789331,87.62777117658973,32.18546303671407,97.44576426172573,49.89241726185381,47.47560395761488,22.808594391572708,0.9973050941555357,72.96816672923762,0.0,99.38249125917518,0.0,2
68.79967517882372,89.48459614486129,100.0,99.71166246469964,98.30363751406509,100.0,80.51888301552692,0.5967384878758939,48.80006192907547,54.98594604159324,100.0,19.117263639750572,60.09923433838484,90.66067419524425,43.07871595048245,0.0,5
95.48338668706121,77.9898264529433,61.2289483794725,98.56622582432863,14.67252179481833,100.0,14.75403846290532,100.0,1.7595840891093637,17.112194272007475,25.106135663426336,0.0,57.187046487016,14.975004205845343,27.457365183238004,0.0,7
86.56353589629497,93.88791283363862,93.15147694340034,99.47746006025909,100.0,80.19836246880057,89.38321727255386,70.33496595228897,50.96178167582351,56.033895914207264,81.86587349857047,7.693591817867528,50.03655221970658,0.5017544798476444,0.0,5.713484858971475,1
33.80106132670585,62.203215995470586,22.042956702295303,98.42446566767772,2.096464242944265,49.64977120767092,29.155033667250073,3.5406999458117325,19.970664504116133,11.056641524032022,14.666078421383391,3.9856260339599423,100.0,92.67656981169434,100.0,48.372485094284734,5
58.890769970854265,100.0,31.604417321725563,47.40861736348646,0.0,59.139816301123666,16.730263364509796,34.98595517677018,85.82053601792022,44.18677737189474,80.85304847016164,48.73094305121435,85.94097351476,26.600182297913484,69.2205193284316,0.0,4
68.60480237352297,99.76908769721994,38.47718671408933,99.5991248339356,67.01136764280481,80.20837744197827,70.47751337503807,73.71514320613956,84.0327664412177,42.29341897607425,55.17647042937848,8.56108280385422,49.507992873949036,0.0,0.5235013044872123,5.450962638971944,3
29.209927803066904,92.56439236573192,55.62743102074876,98.64430684956022,35.55513170282504,100.0,22.07006732123932,100.0,47.38485689777366,55.58584610131007,73.75800538751393,0.0,67.39326668428959,0.0,1.1063758216995447,0.0,9
0.0,94.84324136869381,23.77983167289461,98.32167154525278,77.58260619254602,100.0,92.82641791352619,61.70955748366866,52.23300067542945,0.0,0.0,0.0,67.17526645266915,0.0,100.0,0.0,7
0.45653766759015113,95.07032167108768,44.7325746734859,98.78117337604137,68.93851755455813,76.36345703567146,26.54352171160687,44.79904506225436,47.82886291749166,0.0,17.358827880088928,0.0,57.688098893034876,15.59906808601378,95.27393848908731,46.32890126343585,7
98.94256454875551,100.0,70.0421876344189,68.42064719491151,13.076965849519283,61.142741403674144,0.0,36.142430884768686,0.0,0.0,100.0,0.0,100.0,16.560281167723524,22.85415642192794,0.18330708932210626,6
0.0,90.17043314023422,47.12587599391244,99.52298611106751,47.25636902767784,75.66401719663772,0.0,37.22728574058159,26.790804323889937,0.0,100.0,16.066592192874932,49.943752749769125,33.042444340212725,73.42401149150263,20.898317953061287,6
15.379828831954871,75.31475831329976,92.8521811586801,30.48894914750737,40.76932312670699,9.189946980431438,3.4608368973371793,1.1227655161996941,97.84847464628837,52.3146106767456,99.56350616654048,59.08522822902056,73.60316080900627,98.92079406709168,7.09946191231093,68.2327569356438,0
39.16667112951989,74.23318594135431,35.5035332561103,56.38100663289166,45.059184042799274,100.0,98.2637637198924,98.68473540019333,38.595379141924596,67.85637081288701,55.6540599756537,31.207824345241505,58.21478216571842,7.777132161345577,17.459070277122283,0.0,1
0.03917682734815031,92.74688372090891,13.373732228618175,33.52023194843416,25.12900777564493,96.3936344567784,7.342224229407712,3.8431279055890615,0.0,30.64243745848161,0.0,0.0,79.47491380468892,82.55031252572097,100.0,81.9645212589522,5
98.99363549448796,94.9246663271505,79.84272643186084,99.82660795532396,14.15681300907201,100.0,18.87624100608299,44.02341682318005,12.236471863862025,67.19028312830822,88.02123797190032,95.4285020621743,53.319237149180566,32.23809768406781,0.0,26.209760038942797,6
6.356696313285484,63.51966486181779,5.298082974192299,56.323850495345134,0.18818440423664806,0.0,0.0,1.442936752184791,100.0,44.34991737205005,97.76303711441501,84.78996464657831,57.902984848529584,100.0,13.385039999738556,98.07454800945368,0
79.30793575615826,100.0,50.50437527503329,68.28136727259516,22.226169997701867,93.57036685562716,35.82621095543894,84.37781070472059,30.477165806470275,0.0,77.17027027094264,47.4952807866224,65.13495018682706,17.728568997782908,7.970445107195974,0.0,1
13.050662223480419,96.58797561569202,56.5492211974334,99.49774828713404,14.078767353371106,72.0180508406254,23.13148929900433,0.925804381264573,3.6410078468364278,8.779386068262557,19.157399496604324,61.90551431054168,42.44256312716398,77.96337216444783,10.310795824638783,78.5385955221057,7
0.6999106789049202,68.93331729061343,8.613700956922777,46.61095448798537,58.8516048230092,100.0,98.04936183039243,100.0,72.63878105640399,72.93459043089565,75.85294859603601,7.074775619627847,77.68567292684595,0.0,17.04502523470853,0.0,1
0.0,92.58611286935663,65.39824596248364,98.40813652391961,42.10946195074394,75.76883207316611,10.613268707610935,91.32051494062998,4.1425057994617696,0.0,8.154861852490429,0.363482028575703,70.00487092676295,0.0,100.0,0.0,7
0.0,77.70964014968591,27.923790898842192,99.79081213051481,73.25290172635637,74.54397860265493,50.60968915558222,43.53976038467901,0.0,0.0,0.0,0.4806507354429254,61.61659278395177,0.9708094869842051,98.13315971055258,7.091661784075984,2
42.05424824822356,66.07910601473043,43.17376263183676,99.05462116271798,100.0,75.27271977945801,58.70205636844038,40.054454977039654,0.0,9.064977454654251,0.8437603283437626,11.170250474631304,62.10563750853225,0.0,100.0,0.0,2
0.0,99.93461289368742,42.56796893722071,63.13762627953733,26.818894784069535,87.11079574864947,0.0,44.60036860677869,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,6
1.381704923931893,69.06198362448244,70.13405575953698,91.64639614738499,100.0,98.82651904080673,86.15150234684553,44.81866765882921,48.06422617474203,0.05442363557562445,85.85942731589364,31.03343962378282,28.691506276146836,1.49605514437909,99.37651402654548,96.91986692389983,3
10.651976973006745,88.20404526367577,5.631168281508057,51.05916851512377,67.48597923821542,12.77650174024932,0.0,4.898452304136466,85.43381246643206,53.08409650210651,22.892467858273847,81.15462225016536,48.51139893666082,55.408470298777075,1.3403096525952316,60.926173392998166,5
0.0,52.5694471561466,42.014778850946456,100.0,37.45253720257892,100.0,10.278837810873332,70.62847219544007,68.3200447576311,37.13895214098294,98.84312061591201,15.85437591171055,15.515758102154834,0.0,2.416517694824925,0.0,3
99.64687955405482,80.35033037597444,63.08766479737207,98.72069184295326,98.55371084526547,88.33018146206746,58.95463064405039,82.08785532800357,98.51944804291742,42.07712577531347,74.79434116436256,8.673456099376882,54.17152410838802,0.0,1.054081053504384,3.742999826037515,3
32.308176235012695,100.0,20.151967165233764,79.53142311565612,36.126297577672204,100.0,37.22941781258888,95.13131122168039,80.42493898372594,67.95224159222022,78.42681334636217,12.250235686038,83.11719902287805,0.0,0.05808846787491731,0.0,1
36.95950804338617,92.14957565949173,44.01073862819034,26.860430604415424,98.85458371671885,4.099313538129646,71.99653445862526,0.8853152346049492,98.52489930048701,27.515336159129234,96.61523813902272,99.28927538204235,13.040624296995844,99.10076444637245,0.0,67.29989197075938,0
0.3213637840108282,68.12792930986659,7.642005321899376,99.4603785658575,77.71896718911091,76.45951955902056,65.78500295324709,2.565939092853351,0.0,14.295502482192695,21.088436212300785,15.883322679917235,64.7468461077062,59.477086545579965,98.96239038335393,89.2866385652697,5
33.885621506477825,95.26793236001933,14.429437473228946,51.64656285789508,0.0,32.2295661910452,39.551720706999575,1.7862518923387078,80.05876937215152,23.928339728503126,97.39850769774225,60.031357159115885,100.0,92.84952586017279,40.974524599379095,89.11243425152696,0
