lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.9125421739131907,0.15288010474653424,3534.676040779968,454.5535639037978,393.4344263795433,1.3056770997099054,1.593433735354614,348270.162358571,260282.0210934259,1.0,216.3911891617142,1095448.486039632,75.79426785682443
2.214406139955235,1.6811949060161695,710.9068323850977,50.058466374360634,32.22145348790688,0.15959166056288054,0.1202958720122215,143100.9823019724,10719.923978121315,1.0,117.87884105987766,1000351.7571694257,94.38806059608147
0.0,0.0,1147.6898594834752,290.8929480382159,169.69647376784127,0.287216844748801,0.3775389350063845,492883.87441622606,423253.1642510233,221.33502746211337,62.0,3.0,0.0
0.0,0.0,476.8710965051511,42.08507342898447,32.82368450612355,0.17778859673239916,0.1561887321719355,15623.505218818535,8936.098508004396,1.0,261.94645097913565,1744792.0508277405,94.66363295581125
1.6839127352580707,0.0,2994.78810672911,160.11424116992202,77.06674513586677,1.2883424646538324,2.0175759865296,236525.86865903702,6666.4697802881765,1.0,353.78594829550605,1715383.5680324112,87.31085272960028
6.228486216144896,2.0927229365157363,1430.546130257188,126.66764284393658,115.11339654811667,0.41175257905096935,0.423181571171476,184533.93290834237,42669.575564365,6.006263199323875,466.22914795497564,1057702.1545673932,91.2932532504984
0.0,0.5424914875136617,4386.068203138291,236.80670279169888,113.8244273003202,0.14201109069409784,0.08561877417828473,183217.08640507972,189958.41577379248,2.3822682828670825,3337.2535265360543,1323467.350042774,89.55304562755589
0.0,0.0,847.0596934827297,58.80065891205115,61.38107204911998,0.16746493102937943,0.1358256399479369,74070.7613243135,30724.73072899627,1.4289946743096948,256.69615592279393,1051150.5639085043,96.50729252067757
0.0,0.0,1862.659699935644,58.98656996420088,51.64545127894901,0.39593940147793244,0.4261079462398951,6743.819220848756,3579.9356085389954,2.452757492020546,412.74837207566634,1596022.5677812584,90.80021683054986
9.156629512629785,3.5443626187727153,3475.4687743768263,465.40390859466174,263.15633650953254,4.169205860419869,5.310959644953161,1230288.6662996472,848414.3279844767,2.175783030143641,3230.687139765631,1021384.6080563257,69.06658828884797
28.097369810815074,37.645690083102465,2848.658055963516,142.9203930762052,145.28236229006401,0.2199426167675212,0.23933615502352884,359163.42514074576,19636.4277166113,2.3500019516762873,300.8008809462503,1714895.2985607602,96.30200870571545
2.67096417514917,0.0,862.9309968558621,102.27827411571384,101.5164953992338,1.72208224518116,0.5666169797386573,40301.31337317664,20071.549646667136,1.0,226.19577163563605,1745801.938540068,90.57769520281812
3.7024752818554676,0.8792602634073853,5457.5219378393,1264.6402458789635,675.9629401137483,0.5645770340924129,0.9135462911602893,121548.3080514784,66844.51380583667,1.7314133669438863,1453.3993029224512,1083528.3304550517,84.45957103963164
17.80367099881367,6.923372786265712,2957.9761195160786,238.91332544741996,137.518162824801,2.3704306168024876,5.773956078442352,254451.11639746485,74434.3343054284,2.6497044754575922,1772.1726238981732,1097439.1377771709,85.30728439544072
3.8235372701574257,0.0,1482.002659363895,83.39512171863848,58.595485350351666,1.158212587882426,3.5161158360051283,27383.294511081782,2829.964921554405,1.8407005281313007,399.98785060435887,1379326.418827983,93.86254411699763
16.659002775349933,12.713215904916993,3610.529968290051,241.31612428510806,186.4339026677969,3.2457444861223004,4.914681106011887,59917.086568095736,26200.811986027435,3.797593249908712,264.80801676925995,997227.90149718,86.2024301780282
2.8429064859480255,0.936249231239236,533.9479141623298,96.79080677572011,62.859413961012095,1.9627992896327369,1.9543523072329783,479764.21962920745,498735.6953482656,1.8581858398949014,3729.879957206742,1802071.8181401775,82.71465266815754
79.9838076128309,102.5513123378188,4483.84214281238,818.9145570834188,326.3373038649504,1.2612045637888643,0.8225878203024345,127091.99414364595,139351.54727690126,3.580523260959104,324.04538900889145,1161081.2780296989,86.98505354433271
0.0,0.0,1698.3562430498414,117.55094858112412,68.03240762135098,0.38879782024660314,0.37790406181002645,85418.70248413473,20779.97107559119,2.003396588141682,2405.1982166334824,1697199.7811280563,92.72048015800637
13.130381808152542,12.199998729057524,2475.2551251814375,285.5203572607795,129.58321379641694,0.7012084798263108,0.6862457114132519,1086348.6482070386,105414.15007356933,2.7673897268961594,3034.678731944701,1100748.9034836518,89.09103194678875
6.443093919454329,0.1798137763287146,2514.8294558317994,251.25984744346383,163.32259857277816,1.9049273177940362,1.9287526587806318,16234.097981299637,36200.462746312136,1.39999736726433,593.9258487469291,1029676.3843361632,89.56869396477578
14.485572896181257,0.2405571846263307,246.47734708681952,37.746912755837485,33.360253039908855,0.23049047277124463,0.2601414552674578,12459.460341784872,10617.889866624291,1.535121626894423,1348.7461253051874,1760955.7509826152,98.46174425360977
0.0,0.0,1285.2190317908571,31.712129814402005,59.47226941575619,0.17158402623918045,0.14395042023911533,178927.5578170432,29245.30201235322,1.0,233.78597658148442,1742944.0343036642,95.56967163638924
51.31530025465972,1.398739339234958,4359.530991652147,272.1863678553283,129.38863639377678,13.027814920244808,36.82401479465867,370656.6301811201,48543.62597586373,2.4869992803789778,257.1807678328268,1107995.6583680145,66.24722496448881
6.549410973709014,0.0,3926.9431014926668,263.0252978899865,238.13719321883718,4.343255071355379,2.9245318416280766,104248.32690635463,184167.42896063387,2.237692386718858,666.147263322978,1014467.8052111231,75.53514213764628
3.2119054008812116,0.6801800707481375,2127.4491403761685,175.19442079432548,125.19728053610478,0.359463033819869,0.32004215707940714,72439.7220157609,131153.57569591713,1.8885575874124025,119.75112551249426,1296392.2642255093,88.98851096231883
35.41772673782986,51.04979866733293,280.2882472903392,52.08692410260553,30.28747044535011,0.42298869890680063,1.3298679725317872,324504.6736107245,300104.57788644795,3.203461980088841,5799.0118979697445,1841700.0386873968,96.3481381867425
6.514831296677799,0.0,2680.7527578187887,290.6435229637155,240.76400550642887,4.848240082319898,2.143746418206178,171816.95342371287,16412.058043033598,5.425236171053818,296.1129811827004,1709657.1677897463,81.51721465371683
26.320977441853714,38.18918830566407,1982.8435492698538,115.54115826453604,96.36516420722141,0.23157715746089574,0.2622849051999077,7750.888530020044,50270.16547426676,2.954193533323906,3606.310676950813,1672204.2102866946,97.4782008846283
0.22478002071259828,0.0,8292.659006085474,457.3140275655843,289.6762587270847,0.1601252585798208,0.12134837661107908,19514.666572541693,58551.09246586428,1.6001800334432357,91.4086467773871,1048263.9187370904,74.99567873745141
2.1425627608733944,0.4636681202446146,5812.633263876056,312.6132642039889,165.46066733360925,0.458769644603078,0.5159211919109704,360842.4937352768,78593.01061349789,2.0314339155149006,219.35196080256318,1043419.0531316231,88.0753704393544
2.5624243438703926,1.2282397494758643,449.1487353913207,47.40144537574251,36.13699163891547,0.22892924571855267,0.25706198607782016,7244.5253822156665,9859.991885003557,1.5077213813057384,641.1021575147794,1761136.8992593347,98.43810120628706
4.507312346061541,0.0,1913.0043655814857,160.9351040031956,88.28654451479491,3.817101073811341,3.365793820369131,119451.25685322918,5925.5160947816785,1.7552325710690067,1413.303905775084,1740067.9871865348,85.1050737623926
8.502603855279908,1.1098126906132264,2053.3447614631987,213.3063155003292,191.6714906678187,0.7388341500040797,0.5625960195616514,236625.66150791652,145245.5439493516,1.6197702059030528,119.97121752327438,1353462.6675145116,85.18461977327708
47.5923567652796,58.42846053911343,2353.670591673495,188.4637489549435,109.87133939087835,1.8413552862740605,2.681536898465492,927548.086854757,76001.35684011725,1.0,127.78567188037701,1060824.3714956078,87.14016433340593
1.6216766826855755,82.24034381559167,980.1573821817196,110.699955245175,116.47108447316785,0.2319769894925893,0.46307356375749975,20751.397011846773,70707.0359429969,4.96121076752039,1556.5354129767431,1072146.970049004,95.48425589605675
172.5438959257124,183.95457161732918,1106.9759610311824,250.41482818892243,87.14410176221847,1.8720192622533165,0.6308559600379865,1269920.5194584539,8020.9013145128465,2.874547294971029,8573.855253179647,1868482.1666728554,90.390336178956
5.3139051301599824,0.9390154124273391,4956.2614585696065,341.02282371499285,313.58276665125106,2.347946919343368,2.472366543075931,296788.2946555707,561148.062526407,5.088848254345818,433.1737284634876,1031495.6798652894,77.98257188387103
3.134749889958466,1.6488692737038546,3450.9186382283533,82.32419201257393,155.74807458473808,0.896984203632391,1.1485785764386072,3267.9317758929556,33468.407831026896,1.618906627716136,313.8107070923943,1033019.3894202899,93.32601225199356
13.899960318657397,11.929369350447773,1693.3009829154505,442.06754303940556,203.74502729792314,0.6427546108130914,1.9043472318575605,683292.522103997,581617.6660776475,4.9241766791943,672.6518205805926,1044523.2381360243,92.46089647158078
90.3915110792719,110.51771798385725,2816.3307307569476,220.0970667516937,173.0946414573176,1.1868652540122977,2.572153757505485,328879.00368180836,61747.32611395606,4.387501302867122,9434.180926860972,1355943.8976689181,84.36515422187153
34.18963763393992,37.76207969802497,3083.9660641692326,305.19942267306067,240.9475155125461,5.0963940074354355,1.5176161199677864,230576.71323953758,29143.975820321997,3.565399340355423,178.67196442015364,1758023.0315341672,77.04652290092213
15.882493843810977,15.009366531985618,707.8534878034613,155.64794981369224,61.39537186523813,1.1844463775448821,0.7571776479512003,475415.3571575163,140756.539613247,4.798522125116566,7106.908565032631,1855664.2404953782,94.98834068174932
5.1889992741940025,2.959495895058381,1129.7318344031924,137.43242844970933,85.94915018136895,1.2079500160409633,2.6044792788923465,396571.9542905965,24980.9611597811,2.267879469952201,151.5812839489824,1046394.0970913749,85.52688448261159
0.6649958350633749,0.0,719.9502459026478,68.18702339992909,42.535829584104825,0.1827684999142246,0.3660114309537602,90211.41485103394,12200.664386885031,1.0,724.0092800111872,1038141.4631141461,95.73904805087216
2.0375144093059423,0.4821547650570013,2120.263779859436,86.90925851770945,63.258798859354734,0.7663484654447469,2.4671046555371383,21406.137642387097,64164.52110227756,1.0,325.77366129433665,994366.4558365886,83.43530778171693
5.182641480432933,2.9513389226953897,305.2929232793516,157.3025479210158,46.862517676864606,0.1579577918375386,0.11707311950423269,267890.1417820408,263036.40505634097,1.4621401006536898,4862.455080577078,1816818.9665128666,96.36331747141824
42.56993533502871,30.411773216540023,1266.4296588318732,123.27054517584375,100.84117130575603,1.5960734638138512,2.7807123869356345,99777.34763012078,34398.11488197394,1.2607258525431204,227.17657784384835,970085.1935569772,88.94894121716642
272.39586241970903,271.70381447688953,6225.86267064217,548.4738017427551,548.3605250998423,0.48791373833702834,2.29664297660848,667070.5048564551,359838.69927266554,6.542926029613849,1477.382887255852,1369639.699652119,86.26233785604478
2.9150757250556696,0.9655365286923281,4330.271072793317,263.65025289368344,216.7031054503517,0.98988900236729,1.175323044088021,105295.07288685444,197391.70571871882,1.7233356495508616,233.66282209394817,1000622.0983153549,80.7882146301167
11.196987057479769,4.029200872556447,2229.341071324076,270.93217090256417,206.37324026653164,4.904438539707375,2.0992791136956312,276089.6803582697,68706.11298394196,1.0,224.32202925686454,930891.3804080982,72.01322261690224
18.84950589187747,12.811909881143473,4109.8894778651875,257.2980362741033,158.37727074793352,2.4295797054694477,8.511098881781026,246815.07584737142,31330.20334708034,4.585577873389082,1238.0376884384614,1629503.8187492639,76.81307310975876
6.305991378834708,0.7256910477514968,2312.4381313199538,229.29739569678335,204.7180709478018,4.905033842776128,3.078678952343559,75737.43336081991,52318.09600874519,3.5897970708728595,783.3627915410411,1524802.6195105782,82.77219790214069
7.777227500104046,7.563149233119514,2830.301566733776,269.84236675826816,175.16444779271822,0.542851376754904,0.6817696526626935,94388.09456676521,223298.60179073334,3.9071065726642997,9597.01902690033,1920210.102335135,95.56446443693811
1.7446359940421385,0.0,1017.0371613112497,125.7832827943883,106.52036158645882,0.5695966455214446,0.5740915141009322,17063.16671709722,29260.1026575132,1.0,777.8030417878663,1012868.5940382925,95.80108386083975
16.898666834290594,10.829999169070966,3494.605530727314,313.643160937082,199.32217925543728,3.2887339762979506,4.4014173463245125,910303.7978032022,756648.6528408553,1.0,567.4162672071352,1002253.4045830058,74.83212376132342
3.519491765839442,0.0,1060.0402051649246,100.1839119292438,24.465553867258716,1.686212646990757,1.8603755707079768,96379.19823359346,4398.461412780107,1.966227434145286,758.942911753009,1709018.8864518087,92.38328620458458
30.443669080837136,29.03679386552495,580.928084846447,70.1227567151683,60.079779544571,1.9318714674009612,1.7164018087849795,107711.0902357278,52560.05361426697,1.0,477.2328221421174,1798850.5549595696,84.4774214038508
3.9640648629676147,0.5796028768555516,5725.582102262775,288.3369870726698,207.98170050202228,0.4766626420974549,1.0989815086091141,32940.29683264254,87010.33605678874,1.3648227601312355,135.0936314571433,994062.274916876,82.11830979084063
81.44109092028235,44.735755739648624,3920.1675829729143,155.16480821546637,122.45026738132341,2.4337488866004806,8.451225679772662,94020.75112293771,63517.53536670334,5.291082414475354,196.41176150435732,1622576.0357726868,84.46161762047429
18.69524197245441,3.3320411227492475,2474.276983237757,307.5948943849858,155.22109271872284,0.37322065011348915,0.3471786042899582,29283.18839391128,9756.293903285163,2.930010207830763,3701.011149652409,1403883.2366954938,89.33179457060996
33.54322079866657,49.94666860465725,1450.8778144518699,121.82773494010793,90.88719755399467,0.21467355087704257,0.22894309525690376,17850.72278540177,61626.098091235166,3.957527494019388,168.56926248800113,1117195.8105049392,90.36613817110059
29.331069695014357,1.2498877703044546,3431.809334410157,265.0375485375462,191.56594140311407,8.050900293490246,10.055778261224226,122379.13288128542,157602.9178459047,4.955877694259579,1682.3519777465783,1654147.3116545582,81.53561355995676
