lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
7.018620789019319,1.4133707159558027,1056.3854531467466,138.80894907698033,92.87992020648412,0.7212759769560277,0.703346407901056,188948.3011540103,32126.867548986207,2.519546909861446,232.02210538359873,1770624.897659836,91.30736051585589
1.8439363683836087,0.34248130862883475,2386.9978176891887,111.24039908002817,86.4996371356135,0.7004782278474628,0.6856234206826651,24351.352149815528,15959.439038309,4.761852760037385,695.1863456000891,1659230.5713205892,94.08315979588615
3.8698263381467313,1.5500008852809208,2638.2837919342,188.7295264714863,124.77203614819408,0.14186761849769974,0.08533577997342784,26570.34588981484,48475.567851975116,3.17974999439628,344.2807643703182,1045197.1740762932,88.54946567211755
0.0,0.0,3305.960705768093,213.2051562985852,170.28019951425233,0.3943380825113747,0.6247433560932782,78929.8731387955,215472.44891975482,1.0,799.9649771992833,1359715.5888868235,87.78295453628284
0.5081056166072329,0.0,3370.0133558919288,413.9909761372649,156.76078611454696,0.3746985904476518,0.1500937901769245,467878.97929817025,75473.25581001508,4.155948542854632,301.8784025161168,969442.3783620982,89.36867252097012
3.37605062864631,2.1994805164643467,574.1311148503105,56.89828425550875,45.4104523381164,0.5257132475246795,0.7366958735599842,85337.20241828517,18760.24250908101,1.7367376395428071,271.13420627136225,1014368.8144985699,95.51397379001949
13.237664564088153,1.0384847613802415,3229.3144606781602,479.2431710968377,375.8318658606262,9.918504065910552,3.845080389590885,258867.1946381,10017.970045375,2.0856096988016724,6156.620694615392,1855403.8409775281,77.24519070543874
4.841195503586252,0.0,928.9043588345103,73.75585388135394,103.8360997906043,1.1623941661693944,1.3538551120237892,80232.70284508572,125025.03465466725,1.0,640.4650160366912,1057682.8062264896,92.79618055061334
0.0,0.0,1644.5678377111512,51.81393390802419,62.19978175975224,0.1630057494724088,0.12703005048385863,278.0,5190.160257635351,1.5507340554395912,278.26866592228214,1705073.742114397,97.43976317548064
24.642651171748675,35.33352561963191,3954.7622423321905,162.97956389741765,158.17565569014135,0.42512736853665695,0.649562922932555,17470.729639410984,54426.460984191304,1.44099665349537,311.9487815474608,1018394.818993245,91.62698446503373
15.457311559622143,3.0456253564067692,4785.318894276124,230.63644461305836,189.39629241189547,2.0101574188444595,4.024828861257592,259761.8327604673,36025.149224353896,4.926002940923532,855.5060544192686,1088064.3807106086,92.30698148799229
2.732981608731957,0.2974542986459887,502.233749172792,49.342707389640964,40.39154967214879,2.173574553319539,2.212987273734318,80103.32418627286,41283.44600330639,2.861689817895461,559.9348667372018,1795924.1482080803,88.33140026565358
121.26439340134712,118.62552876112622,3656.8088211148984,269.9095339870927,211.20397613999546,0.5436715489554438,0.551999212060152,347164.2964883093,157396.53113701992,1.0,975.22492899973,1003780.7844784918,82.14062761677317
2.412996490050124,1.5734139505412925,1475.1914694176903,51.08255393947917,78.25375836165651,0.27267985564762437,0.3433586301643564,16235.55582182861,73336.4438610632,2.275564504856731,8887.439323976952,1858590.026086642,96.1006555344144
0.22053121453678237,0.0894946844069795,188.9189743034434,16.510059422016564,21.622148473126515,0.21134339717403222,0.22237447622900808,1964.0569688262858,5479.315422778769,1.1990817326560275,7499.810791394365,1868613.7015736783,98.17178308898873
56.86001846254571,79.3942128297428,1634.135649004955,255.8093877020028,169.7975022679909,0.38849154402555586,0.37729994200272,957536.2326553487,406805.8849056346,1.5980212056498049,138.5733290992767,1014637.0257393013,82.59359420520877
0.0,0.0,2481.4501104173655,263.2802315035547,148.54013277344484,0.35218648405540787,0.3056894011699538,64740.445425605176,67922.36049143664,4.560851016827226,2708.923977671209,1575576.558433096,90.80694460621886
0.0,0.0,703.3597925031773,40.5660281206808,37.25695184575158,0.152847073055149,0.10699239421822496,69205.71312754089,9584.316545434414,1.0,1673.3613823017865,1062850.9697266035,96.28592131957937
0.7558014851625681,0.0,369.26528978606586,71.01137762481895,49.203763359235325,0.18743924136124834,0.1752243123865108,316800.1247396038,233395.64316034858,2.5795528670908223,130.5285081451933,1713027.1530529805,85.55643366265461
2.683228023909566,0.8714494540433402,363.69751323057653,27.394539952601658,21.669939022357024,1.5249864715248154,1.5079535130165003,44250.696224438805,56067.93734114744,1.0,7414.995396619947,1857147.1237521216,89.59343537994253
1.6889046406573984,1.4679389688290536,2459.979972843752,413.3371446710508,311.02353794091,0.4439023464314831,0.46697999714938965,13172.894636904666,56903.17082440583,1.0164254849468488,62.0,1676440.0726683924,86.31725964774718
2.7366239758071265,0.7047465592338207,2054.514552339162,224.47671544503328,164.6188728572577,2.011243262817796,1.7046222669897293,36638.29016360455,36075.82177019518,2.967715053599109,234.6913328836539,1121823.8650514234,92.22888992776669
9.831096822496184,1.2965074938632684,2640.775033189993,189.92609201035785,100.9559552638624,1.9730220133101461,10.958122746451465,653672.90751104,660273.179375772,2093.255392584534,117.31503828740236,28946.069761830382,1.788711209781778
15.835403405981719,19.10608307436928,451.7359271549971,56.355401674729606,30.646768257884936,0.35557299249697294,0.31236917807252906,207337.58566831602,29915.801741219428,1.0,7569.251205038336,1820777.0108344522,94.3272022926371
5.661114571675018,2.8026291068996567,1693.6902678486322,125.93469516414024,65.28311992810978,0.8888861226567714,0.7288143415383701,144883.3601451746,26610.22083570239,1.8575047526078585,62.336982820592425,1008000.3205424697,87.80218714203436
3.2756217194963146,0.1118511901085893,3570.7307278812214,192.6305529862888,98.75567386315169,1.6652689422933042,2.4800893062264078,293916.87722597964,14369.939563563032,2.0488139335488955,435.0763101364251,1738502.251432461,89.35374985202168
174.45332157650734,170.17148410922647,1596.4098451079333,226.7348903928859,171.16992790994556,1.7752069291426489,2.5487508101129164,116411.93905853864,83616.48598718536,1.0,359.1828082783948,969374.7923508574,86.78164802730043
2.887355310045628,0.3601013289488125,2340.8982306057337,197.1273852438303,104.09127187566139,0.24564261685215807,0.2900285628304917,671273.5744138933,26402.575758291903,1.8010486541620432,185.31823024771796,1077114.4822261569,94.13888633375096
5.4328784128820224,1.1756681793497732,2258.7353875941862,237.97719731753025,176.13072150860273,1.0515380627125812,1.925784272031591,127755.60943345702,161518.33221226776,2.7907755447611082,261.10758572374516,1546302.8890935248,90.55558275588815
46.82546213190606,65.31838498807988,2021.599089986623,394.014189905195,128.44969938669544,0.7521410530209578,0.5592165855744748,564358.2943305941,532238.4760750594,244.49919091772435,63.47058967988667,3.0,0.0
4.2196032194412885,2.4949322274168564,2108.005454574921,119.91472936843205,103.6185449500925,0.26273234727538725,0.3237374959461483,15095.306625253383,63159.75887631869,3.100981203904559,3609.6907112230983,1687297.7014612758,95.95001158369477
0.0993594806041358,0.0,1393.0634622964817,74.60121714890877,54.72770134018546,0.353674044985393,0.5086235842284746,3513.317022023295,40754.149704825606,1.0,108.00327922046547,1115092.0753843486,93.29844484457583
14.258100249824956,18.266534486640563,1680.1113759845755,80.1038909736799,69.40333078474026,0.20529735182832293,0.21044884995372648,43899.93043102949,31797.434774355002,1.4929708602818494,283.25970040791026,1752401.839675896,95.08022245661473
15.809661897399288,21.191307396220523,603.9585212830225,57.975459383113716,31.58277350347248,0.14113984329054446,0.08390026723134952,3751.897778515324,45727.85006706802,1.0,6329.977446872214,1837597.0689107608,95.10862834552724
4.009088037768558,1.0036880541998747,2124.862949340658,352.3723841736603,198.1706999054627,0.40046746447908477,0.6009220704481109,22204.558758842802,32935.98380924692,1.4082040859899783,252.4641362748754,1751045.998669342,93.01166414614084
4.52443205966798,0.21282194346714572,3128.206117467022,282.51037074466933,206.85036652429557,3.0046832473142255,0.8532074053254781,371640.0374730708,30861.118817596736,2.4734243327792353,290.7833330800673,1075139.0925864456,86.95258731629997
15.687734709051199,7.352079461789831,3295.296442114905,287.59289531839835,223.4221093095496,8.34291703699321,22.725690524627275,230391.78602033324,141406.40376595585,2.047730452330965,195.0150136707883,1080472.3111132525,70.90691920898955
66.80436222440103,31.006618041590457,4521.274084108098,574.2253311777931,407.2752155714368,5.878785362002791,1.6725343896284155,397952.42372279114,73701.34641926427,4.104001415643,433.5632640915726,976935.810093475,73.86583910923254
0.85920365734377,0.0,2668.1382742459614,267.1043435583842,254.19196805307433,1.7666585123750307,2.3590879785873238,753396.8409507893,538879.2578913524,4.6728980936167295,1212.795418476107,998815.7822978972,73.63597287116573
0.6967027628742217,0.0,2637.612245481118,178.804076226821,162.30319162145318,0.1843993991118201,0.16922832318536804,21181.211722899876,19572.117915595387,1.7262022992816957,143.5102701590235,1093520.533982603,89.61072968796546
20.126404716710155,7.576652539413006,5470.471500123288,126.18183038491506,97.1244358194463,2.966851842130203,10.478664359668388,57584.72050735976,38415.27600684854,3.605744879254705,1141.0367770431499,1530924.653374259,69.48539554749276
66.00150512142164,59.00107383038045,5976.086994294189,1045.0261069282717,991.0274904752001,4.9901150019296345,3.990074814830759,1104631.3794968564,829964.2752964899,1.0001420584864893,715.0173759444236,1115501.0662813948,64.00052006341645
6.190551337667539,5.244475057464523,818.312459304809,63.168832115194704,52.401627257614635,0.20980133174840201,0.21933280272069575,129583.31657069115,16650.220384769018,1.3720178300301251,1644.1715933549012,1084454.04793826,96.14843022319639
15.982000248946225,1.1590142198986628,3778.7830590676963,572.4896929268899,277.59785567568497,4.886927005942292,2.786266632262368,139716.95374112064,45308.84303802575,3.153728518701435,224.0117090682917,1104247.0833637964,78.01309732354903
104.05512866729937,121.54981740068914,6302.968047248564,538.1064114117951,368.82608743198796,1.797503582079169,3.4079478899558815,440653.0921138601,215463.19356833986,4.9153378256395355,503.7281562196269,1058679.4119525321,76.54751593206713
5.61122621551138,1.6538583754155693,2567.2839284209867,322.5805882947016,199.2635364939147,0.7918309751390569,0.7634704782734818,200719.69949688125,108711.35894763705,3.454513853553911,628.9094829698338,1013125.7657334392,92.06794673638998
0.0,0.0,734.7551244281555,145.49537959979622,67.65395402467567,0.8397012246155103,0.4633999940774331,381776.9105881236,24106.85470806173,2.384571487435999,74.23880232000081,1684580.5653411776,92.9512345248097
0.8623383129480655,0.0,3837.1886125805486,169.1877708892307,149.41431125573646,0.39291914538980277,0.3860332405717438,156620.35710163484,172375.87999735476,1.6757276254431197,652.7995772831988,989003.9176499288,89.8233165313943
32.33439483585945,31.330357832382347,4300.632616521561,293.9367088455215,256.67432905485737,3.8739585642980434,2.3263922882487424,284293.077331788,85635.85738441334,3.1207899368182477,808.5328633266888,1502458.5494667278,74.336274445893
18.52573806090254,11.477561918760031,1925.4123674148173,213.7234962433274,132.95069391688702,1.460695626601017,2.710360623131776,182929.55412566662,57750.40495537986,1.0,984.1579921101525,1119253.7651183205,82.93146830600375
2.6027742698568312,1.8388001833111673,1915.573026333276,228.00926724932017,85.587326807204,0.9527067093624071,1.084575561840639,949178.3989663922,88053.5544768296,2.4414095061585233,2588.095191843233,1084677.1992016735,85.27847242504217
48.05470688045942,61.50608330814847,1549.4989275700145,110.10121002673074,96.06225565562526,0.16248661046598112,0.12600606580931906,565915.8835814832,23181.31376084084,1.1416228341495993,455.4703217119529,966332.1037869703,94.43190139261256
0.5543370872385085,0.0,3240.741711790376,180.66907176610715,203.62914822605399,0.5469398516016839,0.7547843133609848,29830.217999678393,500408.63934925274,3.5976835068928903,145.23949553831443,1002091.8056376156,85.19049030238412
3.130660676237241,0.4588380860449886,602.7433617837406,65.86904209662146,38.316734179489714,3.019731598565709,3.1374755395411125,98187.96899259395,28567.11232755535,3.42068955624102,1046.8460671674502,1805836.214403297,85.05375129030942
20.07753942432052,13.145429554261746,2820.932868873062,225.93695397528197,125.29590162209385,3.5077414606664497,4.594069434507434,174783.74729977277,60951.42314598164,1.9483552980638723,772.5353919439032,979976.8608233903,86.50578174850816
8.9047578529589,0.0,3156.2487581096307,442.29958358716164,383.4644108256536,9.372510609163133,2.7919343230601785,238324.61088692464,23288.07147570871,1.1656926550242495,205.05910625819982,1747777.0168753876,76.90174181283564
5.013050162800186,2.7337553169791806,1392.561701355373,127.8380426502021,55.5516341941887,0.8824947581351471,0.9132155600055425,236610.05478519588,17793.41186500533,1.0,362.59536562319204,971855.2326032821,91.73328792991975
37.987031274880756,56.76793781483761,1372.735880430579,75.28474721715914,71.52399181987099,0.8657409719267221,7.388048924166498,58376.3190261909,26322.370053992938,2.6984656833267158,674.9700370325065,1764553.9804690832,93.7086906610837
3.036628989787097,0.4206786984009864,1471.3446612037255,241.68221095408597,298.0370657060095,0.05332075683061402,0.10517344517244487,970909.5186860877,788916.0896395082,868.6138938104361,140.94180438072237,41049.709380412365,2.537786461118072
1.9822578613162378,0.3986141258479735,372.3580192712033,42.17993933342004,59.225136329555276,0.45052409228662327,0.49965711022837,107563.26157899358,27038.88015583459,2.0867207659121325,7804.022083329317,1882419.4533563587,97.76513109472863
0.0,0.0,482.71585653485704,27.457298162645642,30.247907155192813,0.13879818279910172,0.07928141866377186,278.0,11164.437310081626,1.0,814.6475227194996,1745721.1268424517,91.47287631684377
2.0271846117930283,0.011031899761915764,803.4671271317516,64.30941194020211,45.19996024873496,0.4013982922222141,0.6027580976620155,24831.129016923638,17183.5666604834,1.024540560522034,289.38834859326863,1746392.8412929873,96.02117549026597
10.99868057716997,8.023206147135735,1050.0526365139208,70.07725465079258,73.86713393228905,0.6949517242588396,0.48091394352506456,29033.826081239098,49331.72993975342,2.9199493715080673,594.0609089099503,1552406.5278957684,96.62122786009492
