height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
1.0,69.57461544588057,40.4224324240368,72.2864700485023,0.34831785448430463,0.5580526022728465,25.43445144491084,24.128448535171565,51.17224091765577,7.894053707195005,2
7.7915607736991275,29.646259950339932,321.58564626424203,4.446084501416523,1.0,0.8997141890335555,1.704010130668168,129.32904681235317,205.96526244386808,51.50131441853189,1
4.698192749521405,19.609749590041456,156.7993320372355,2.720869934650783,0.5282902896459224,0.7926536598011359,2.339337897628387,74.48635398801902,126.76199633229427,28.093729649764636,1
11.134844009986203,88.76194223654922,2948.5930637575625,8.178282794626941,0.2884563429690057,0.853341179867627,1.4849746701442903,250.99142219142504,651.6979148996174,130.69789245072053,1
7.612966400483096,41.92400660553079,752.2362098584808,4.642047320751302,0.18213218745187773,0.7414697617393742,3.0809122602122923,215.19253183082108,521.2028773970487,81.256422614407,1
2.9751510267113934,553.0,5156.2796025866055,306.88433298574876,0.24370803974369723,0.9067730135997127,1.8081215752568993,277.59869374883624,919.1186282632971,165.68300641147667,2
6.415605488723537,108.41898078654071,804.2540551288616,11.865457003591212,0.5115301302260661,0.810991864336905,4.425278059646347,337.60883790859543,642.0524669144693,63.9820914390639,1
10.633607176569862,59.21252007533647,616.1833685125637,5.479137190755489,0.3975229110836096,0.6761237415358774,1.1477966008375784,219.56886239362305,483.9119239366987,106.66939308292983,1
4.749830498571897,15.454032851715509,184.548129252796,2.193489754587766,0.6289681474453304,1.0,1.9800917863600322,72.15188228150632,132.85833464662414,15.73606795351386,1
9.07555428498261,31.652862912966146,300.55737616966996,3.045015262438474,0.20626469901681213,0.8604798810837307,6.197810174096076,71.92241716370268,166.3254844815967,28.903632300779805,1
8.399383465674868,154.50173096237427,1431.0448854693566,16.92895958994218,0.15403113686603556,0.6954513082122362,1.079675710346768,158.95078434837177,904.170689651866,17.206395010625098,1
10.586029778026479,21.09308003735273,327.94726111068684,1.7081346615137267,0.2663190564545048,0.9382588183065291,1.8819280590608172,69.3223616271813,165.0989787331141,19.385287600688564,1
7.384463046846749,22.164579379359107,140.44513457069993,2.5557132460003302,0.24765765202600884,0.7971833494192088,1.0146992867349374,100.63638889347438,122.92203770822643,11.112154888891666,1
2.2351439391222576,48.90332151659044,145.5611179683071,1.3744473611350319,1.0,1.0,16.190666279341976,46.15038363162407,75.91331280936366,8.870439294993915,2
11.562316708219251,23.59026591603967,382.4056627552412,2.429065370408747,0.3599327688168024,1.0,69.54977957442455,111.86232733908633,231.3909152237708,6.551696212136992,1
6.222852507552693,125.91190721499729,1160.4130454537617,14.11203531176172,0.3661069602588244,0.902705638608683,2.854328240602128,411.8598442157646,1023.2487943234366,147.45872306683896,1
1.0,192.69896104799858,219.61292437283302,1.9787581236308323,0.35009568467869784,0.9338210161244361,1.5618304472878672,46.39375255922223,172.48775921625602,30.50830122436056,2
7.819336182664911,92.63935223810479,716.6986937093919,11.514215285684982,0.27502939787820513,0.5819366576603088,3.0997429993925185,294.95330503341984,688.2883581928216,121.38536744081878,1
8.930295442293515,29.285329852017092,290.0086007695586,3.985394928185743,0.49475827957138996,0.9696436387403138,2.9802824564336827,73.2425971201377,167.96986351136013,28.87591787735726,1
17.719449576647644,432.3998050408159,6328.802903561407,32.77138595332859,0.22301913468151374,0.749060116785628,5.90273010373989,983.2500793188518,3811.0721524032137,744.9660733425551,1
48.25236015090483,289.3251412223521,13873.53251162596,6.279566083312611,0.18623926326893128,0.32592736171325687,4.791431906065552,2490.9547982999957,4306.737145890453,534.7140001601208,5
5.338451928040015,29.74227172521264,429.99343435229827,4.388159309410178,0.42986059538347515,0.8397020634305228,1.1193531479519514,116.33846653569617,221.59897358030884,69.05926260684751,1
7.703225634100161,30.693738764273142,243.5335719363334,3.3566626317862998,0.2351440264313123,0.6683157500270891,1.0,33.41944107977841,178.5269124170032,41.43447251342708,1
8.438221852405356,275.8272350980262,2406.727340571982,30.425592661971045,0.2904342802588666,0.7049094012913816,2.2326295199547648,400.54053477453743,1333.5452177925251,164.7105003611556,1
6.462095009486827,13.522184664570467,79.95623697382604,1.7885121003040303,0.13611612481380783,0.9953665034974175,1.2305919601488218,31.826299997614107,57.8416126341595,11.602492706742916,1
12.039256053382182,23.150116232928276,7.0,0.0069999999999999,0.9737257164621542,0.9946707382593528,9.228907628039789,7.0,7.0,1.0,1
12.157405051317786,26.303381154518064,347.4766592434237,1.758715928077856,0.18898601396062029,0.6983668152407592,1.7189683851280835,52.231336015990095,186.45806338963192,44.886108810718504,1
7.0476530151024726,35.43111440855792,251.85785282747912,4.494210437429734,0.37137040930402754,0.9887965133218826,1.902362668441425,48.13535345112601,203.0070107278172,49.56872594031345,1
11.63063321380788,87.24018282527015,2694.7025194662674,8.441371285503369,0.22996683593369852,0.5991462639764833,1.7803357855936266,251.05073309420263,702.7689190790602,145.61739833219116,1
1.0,74.05840636656872,54.40934880282086,76.14402214975406,0.47005687928814,0.6261208358090641,2.0938627526825346,27.33175597086037,59.90562593097715,13.61129870173069,2
25.32680896162502,118.87277450273581,2979.5193029082357,4.78177588720747,0.2702074404246144,0.761507645317169,2.0422781113686037,799.1529604729775,2231.412728817242,396.2352595922533,1
6.292219459119079,34.322447268422216,84.2730232108855,5.603262681200913,0.483546315381292,0.646042265861272,2.4274642758322607,22.24318510840027,52.75392384633024,7.845712088749246,1
6.376682399573164,24.046112730361013,215.6923358980005,3.566517220793874,0.23840051614896465,0.9398383470383584,1.3021041989392366,51.416905509538616,158.52919912829168,34.518153120974034,1
8.629145574327515,63.94781908215519,727.6242416426603,10.539395335498472,0.3278402219452241,0.9744001976819034,2.973370705379547,189.95638010622804,538.8209901684666,73.55506746867805,1
8.095820220214918,36.813928729952394,308.51816022881724,4.052758456370318,0.4112736150075089,0.9922114240967664,1.0,153.70913399987762,175.3486951397558,1.0,1
14.07759603900605,297.7769654331035,140.26033199370585,33.51235926573968,0.3536125387575196,1.0,2.9594117855739333,51.397782708871716,83.4069513526943,10.806295658672353,2
1.843597274791053,100.12043441784918,186.34265444082746,103.65376309525496,0.27329552801127976,0.9189706088409849,3.283855996768376,49.007540255243875,131.96948521787053,24.375471578951,1
10.895622689156951,94.63615156112158,7.0,11.791559046914013,0.576183574745167,0.9991008971597776,3.4651869213456763,9.055632444909627,7.0,1.0,1
5.41721716532637,553.0,298.11959474201126,187.0160649894697,0.3721962878170294,0.7622059829041828,2.852685991316194,77.9781159947566,202.55414698928962,24.95140543450221,2
9.520323561958016,84.79881932152091,1684.7105826662291,9.706083477928562,0.2951957230223045,0.9709868839666439,2.1035440867544515,262.6952661982485,693.2910729274583,14.286459742489729,1
9.446737473329542,98.83730506819792,151.22305910323212,11.225132437288575,0.572174468769968,0.9124330780727155,2.2190008381250705,25.6019659971166,94.5554132523398,17.82167641233511,1
1.0,248.17340937802132,350.647054582922,247.09393923413808,0.4480965221980054,0.712490551879591,3.0732854928096067,129.35752199982917,244.90090727984756,43.59904853844399,2
1.1766673661347755,48.41650998956868,34.24431824914339,0.5648389579965758,1.0,0.892763430995627,8.22213936924528,13.027693937630438,16.998731983206824,2.125739062896848,2
1.451469795686526,29.098063561328452,78.06749818613906,28.907229527815005,0.11714297951384317,0.5763282126180077,2.4019118336378638,24.84816774290266,49.99607323514904,4.876802863153909,1
4.374506884275595,124.1189699400758,624.164190402911,41.13959025459065,0.5067908175122673,0.982944741710761,15.050673429607013,131.11644850148366,178.01190616739513,27.758471503272702,2
12.941185807862297,53.48018087206442,817.5823858024008,6.620467013757148,0.2652918634548578,0.999107344653653,2.8439147319738183,165.54980218975297,449.52811470067377,62.29730348431676,1
8.09685065320303,70.26550120048535,1093.213058711205,8.818410256478021,0.3022007334066162,0.9130450484403034,2.3223027042989224,229.45801851007565,438.7113886522282,67.1625241400251,1
5.429949092889524,97.61793932415375,501.59873787806566,20.200382242390113,0.5660780931353134,0.9710785832902992,5.235870265215749,207.66908077997275,330.7077815194568,69.1607932722784,1
3.679716844361675,81.74849096847795,367.25903293082115,14.271405132261094,0.2643671047877654,0.9201215818489433,1.4696445149623518,115.75628433425234,321.71637446649606,64.15229025992723,1
13.10904558407453,358.64512832927414,5942.136356463808,18.565010363597825,0.22342617112328556,0.46620474391171746,3.89982301032199,1181.334023217424,2953.8577897649634,536.1939122501344,1
1.0,210.89993814681725,271.2115240012998,2.4719906929880735,0.306998091832835,0.8980819872087739,1.8097038960958116,54.43766225713965,164.41384362602577,37.90969029058962,2
9.359760580938929,210.2781654446207,54.807809465909344,0.4097289000125506,1.0,0.8745965188731303,13.921193381350633,23.148444844587644,31.16402039099499,6.272314291786596,1
5.30204533357523,53.45292618976409,1248.7149883489806,8.439188119761456,0.36074161874499444,0.835529986339701,1.9872104166782514,322.46026066013314,899.3953207010068,145.76188227446028,1
8.02569936328797,14.118382014647151,37.48648292258201,1.7737683652153116,1.0,1.0,7.032030593502238,11.724950382802653,21.29754004060139,1.1623219262562365,1
1.6581771148485795,20.241332099790036,7.0,7.629672146820415,0.33982939508088505,0.8744160122092494,1.0,7.0,7.0,1.0,1
2.2072013446928955,32.61008771059734,163.83367032707682,1.2313756069099586,0.7225347392417893,1.0,2.736202522504356,44.355178406755336,82.49002834157207,10.692386773150012,2
6.486946596304069,110.36269846216973,1416.710828016121,19.372055366034736,0.25018964743631583,0.8776768013699754,1.4824118308918657,159.7362205218654,601.910435642855,25.075644661321046,1
11.19413370981052,10.287842858211413,7.0,5.390689161942974,0.4061582247474908,0.993058293373371,3.2312185347693028,7.0,7.0,1.0,1
9.918477025698927,48.29970025224703,457.86513699167733,5.405464523461732,0.403291031058926,0.48915913040822045,2.396340647019799,140.90921276588878,445.54764790617253,65.02472393443858,1
8.398005246892287,128.20054435446906,3298.894739828067,16.169814431655556,0.41772617414966434,0.8744040735139222,1.4027471253377057,566.5805124084687,790.2371219145857,153.96309269538722,1
6.064131972949955,24.295418687071763,222.2049418790933,2.726313226478516,0.20513221334605403,0.7924110195549002,2.461390007086128,70.80909144786958,187.23797137901406,35.40506938896508,1
6.046837166844886,13.215751577552037,94.53162260080003,2.2103179170528655,0.37749367798037375,0.6580904247240114,1.3456216514886896,23.321224251866447,72.36477062441526,17.295832198543437,1
5.835263586594169,99.91399011363144,525.8140116410289,21.297608795759498,0.2597702382273316,0.9761949340041005,2.738586377655581,147.56185443419196,428.62610705366325,73.02589090095356,1
1.9040136648900632,118.91685295064451,214.23983557351573,122.70323005542346,0.2911403659879837,0.5967047872638405,5.026695642785514,64.7269020416339,153.04685549733182,28.760449811556704,2
6.386229565661486,87.98015505533523,2416.749830045961,12.488303598395095,0.21359380553392335,0.5616063513820643,2.075288475687451,553.0831931635242,1420.713252407178,347.0825876285285,1
2.9566062433352607,480.8659956128249,226.37334257084171,3.606558596498845,0.3877769905038734,0.643072859562315,2.3818815741006727,72.2236096317134,181.72571197257392,37.095574069474594,2
9.364455294495688,193.43838997398564,1716.352246669961,21.637131468135685,0.2511171454302545,0.8707333056713207,1.601557173017628,267.30194283784755,1173.9592478746913,197.56786280043448,1
1.4040174233920262,94.3258223974375,143.4357213762729,96.01801177606751,0.5976181118500982,0.8193233176478492,2.535944925209887,77.49774287536242,109.57903838831834,11.574432423792231,1
6.744435505942513,123.72718299048802,528.026149120833,14.15363387776906,0.2736022046743089,0.9974125438023769,5.00783275648854,165.99969555500792,543.7051649070077,72.9356573004806,1
8.913285320303373,49.2584385852427,2803.6180051843107,7.823826088887554,0.21936424827013584,0.918284461777693,2.604609051840486,334.89802503588123,823.8662504878979,74.96240651425992,1
14.930382417624287,20.991871599434077,539.4825287359415,0.8080375260354438,0.2454185830386865,0.9603748219554363,1.6621942530383778,80.57875719542608,227.02905370686412,63.16150956477261,1
1.0,99.79597221651134,72.65687075985134,97.50701505856324,0.28477941484373126,0.714301473084522,1.8161127155296193,21.447461266944842,79.16355461303866,19.51766782222466,2
9.846953234187504,55.67887014291679,688.6977219690361,6.833176911383607,0.6696164306047517,0.9729993118886922,1.9360163324126274,301.15516497986687,562.4076617535172,83.16947071837849,1
13.50785354523521,60.98383693498401,439.88890969673173,11.17817577703763,0.3538317466625828,0.8306872375238562,2.6329160422460776,146.53486720973783,324.1303044119107,67.09916699563902,1
9.861062270818378,19.966412911243115,283.3101041328849,2.796363796900647,0.35946002459780413,0.6814307160549071,1.8171910410237144,85.28960654986014,243.47433674985226,54.33555936677851,1
9.371454600610695,89.85361974805899,1933.160927129784,10.185792927544323,0.20834985328602534,0.7041232219180471,1.46389165924207,179.47832010035,695.7524207515933,133.43188045857974,1
1.0,149.8867622260262,1812.1865190709095,13.628633030171027,0.12923209387584544,0.6300662733160771,1.0114688500866555,244.31473821434446,620.3307105129235,109.8916403431035,1
11.51654595411694,80.74945912518004,2253.282709632792,7.7585396144929275,0.4324100114110956,0.9119071179478514,2.9522841370792365,305.44337464610453,633.7952720231223,112.33479670476206,1
7.264493527228106,472.2998586104606,3530.2284110621877,46.33788268088745,0.30465318938353925,0.665844616633517,2.3811546278237916,397.16411493617807,1393.8472590591336,155.67669678417485,1
8.541242820885575,125.53942209998478,1123.0455806875568,14.305864272059669,0.24883893107423433,0.4895248642447889,2.8269902162572347,356.4099909874601,793.7893498095591,120.82141260577109,1
