height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
4.880066157303942,13.447534564820124,30.396076262208908,1.2890777431746696,0.3171752054617225,0.9989668936885242,1.7899983342608672,9.616800027329802,28.944637406866434,4.242475692818045,1
8.229734729279995,73.86878971711886,2198.6476273836,6.1647893563883756,0.29954470109065645,0.7920079248281394,1.8795614879246725,180.95840184900015,574.657427911286,118.58140550598536,1
1.1054406389013993,68.38993539324738,122.29195132858682,0.7653810730145854,0.46220309193829046,0.9102461339483463,2.0854789643703677,41.00068582320985,101.37072618656657,17.671876468331757,2
1.0,62.981840528272315,47.24703312511386,64.67771789805352,0.37119305988456297,0.997351070331196,2.4974339833171597,18.325327622574164,51.47378604685453,1.0,2
7.654686734226125,27.255583686096386,206.59000736062205,3.4306328731713185,0.3799876596693914,0.8208829544778784,7.169616230449148,41.259097807034365,142.565412851992,34.855113062670874,1
12.285003346528498,72.72400252601363,5178.984060340142,35.69343190297998,0.1754755846605924,0.6949052764134033,1.415057477906875,923.7875027291532,3788.5672795508813,700.4904400767902,1
21.137977198982693,71.20016326256471,779.5558726742661,5.1135963770632085,0.09597575828542096,0.5886949088711064,1.2288018369648714,160.7838863866725,634.475963242978,18.296114285199543,1
8.979706098424868,40.89109858787533,647.4570727540842,3.9563689143635346,0.7113690716701198,0.8171525687716222,2.4397002590009946,135.21864669447467,234.0891600262945,45.75314103442335,1
8.605215551572826,65.81001918487634,546.556241903913,8.833612344707712,0.27600124490706285,0.6330118292285684,1.9118582049063018,190.0724558766102,506.43291903553427,86.26456317384967,1
1.0,67.5938296442756,220.73232649936472,0.0069999999999999,0.3072801662599502,0.6439418963496056,1.527799173469087,28.057859577219645,159.1984050907276,48.684723919786634,2
3.2302306621502215,490.8389472346979,253.08153810245153,3.861863042739743,0.24926379636518953,0.7615947720703808,1.8239514923707691,79.01055898043546,172.66305004947804,32.839131487925385,2
8.100003441203095,50.79478868229752,703.9687154933647,6.449706357903738,0.4309513839181905,1.0,2.0833542571291317,119.82098556954143,301.0490927617526,69.20036789261985,1
1.0,262.81274919692567,854.3202771406926,3.144337874275518,0.23432526746528998,0.5758311577405085,1.841806178238152,144.373588178136,375.7493867947385,78.51043807297161,2
2.0259395132200226,204.8931168948274,11.531928963341727,1.024202785288965,0.779708987841244,1.0,7.032616024290697,7.738200473662474,8.321255489051467,1.165288722774255,2
10.529519876129996,150.22835710540576,1496.9147451962776,14.757448470046128,0.6555806251132108,0.7668795401058449,18.035874520525535,731.6331854007587,1018.4980645144224,46.35596785634235,1
8.922079191752298,36.38071554572831,512.4609510029223,4.038934003362232,0.2814248626541926,0.6811982538442518,1.5040109875946623,86.80194088334058,307.06584149325033,67.06469582184101,1
7.294107781704871,18.354783436908164,147.45572352953874,2.701009119054667,0.5642068917532331,0.8534685316832409,7.996563431789124,69.29645258300987,102.84926372448916,6.857639083051955,1
7.960490626325846,65.63360810460813,2440.4799538298635,5.031321307286348,0.3716308813180264,0.6028683775665215,1.9003534891917508,179.09436959316557,675.0618203829316,115.2170227659163,1
3.1395024542818666,107.83894370018531,503.6166897758462,35.9223266892959,0.4655608695762186,0.5112813405868346,2.006940180338565,27.970035094893788,115.10569939738846,37.68930416090684,2
13.048538703395085,64.33338017555687,115.44895616455354,9.093926399501356,0.9195298839478261,1.0,8.306854049397138,36.578107671075884,59.93987000885143,7.622764158868465,1
9.529572527714816,22.31361102126294,255.56955047922202,1.731057467872673,0.26740511522742927,0.5383722485796313,1.0,96.52088057700297,211.75930770302682,66.58041230592201,1
9.202764857538712,56.55911001398003,898.277366547971,8.276915236355217,0.3743572172335419,0.8887219171661424,2.2611594785299123,128.92865551273943,324.7266236364401,79.43710636345877,1
10.172081569028215,39.42002444230351,737.5654153003113,3.416289681992364,0.24163884039677513,0.6496059668398919,1.3338634601333497,135.6453442158495,316.3379249351709,71.43541633803619,1
1.0,124.97592166150119,570.8723787147483,1.1507336296532096,0.34905992353108967,0.9986656474934461,2.098334143008868,100.63028382117145,232.17893825205812,55.14062607850208,2
1.0051607851555213,19.023983122206833,26.50373888276215,19.02180168403149,0.667340010971187,1.0,12.013331517606241,11.14686837081181,19.262869840953087,4.032884949676312,2
11.600436036611388,96.84561074207194,3349.357156137537,9.29006767790413,0.3218432908541105,0.7345419154386574,1.9702640880533369,298.0371800324782,769.8056205069779,151.01322810319976,1
6.620255228989896,2.2507367773994122,7.0,0.21978848145634178,0.42299534252887505,0.9967288906045086,2.873343311156752,7.0,8.826994035869163,1.0,1
9.333486815331689,47.54565091764795,501.77116216371985,6.301153345296338,0.4624169237455481,1.0,2.6882904099064566,105.82506115361792,276.81585960635834,48.7387338166265,1
3.66880294543318,261.4581370152168,309.89012348893,2.557071600971094,0.3256389062363322,0.5751407545232059,1.941523534560096,109.49168245058621,182.00217537223645,14.633750335748381,2
8.057191408267586,55.402148528137445,614.2861287691251,8.825205806642897,0.4757722538226847,0.8427447488570889,2.6926062067649648,181.82219082750703,342.3767380707475,83.68974954832571,1
1.4539394771228575,105.98390290706878,54.30856122790999,10.914537414545228,0.3476046412242023,0.3989621249549138,8.570777904996199,22.91845125171917,33.1218689710321,3.8925398774458877,2
7.505162439768142,135.63806940778977,1065.397874373735,16.4279017654818,0.5826843251147141,0.8460691562462139,5.783255508557859,470.60013737827444,785.0538964911104,77.06033320235096,1
8.08191657164225,9.37734198607701,91.92564991523612,1.2007615264690483,0.29470718987161787,0.8937297080766281,1.5273217237409225,26.310775146625076,69.13590136469898,15.51740019985247,1
6.049829301849085,32.396024023573446,262.8211197570772,5.379085229096996,0.24265668850559272,0.7848733155341863,3.186619621549464,159.4056290440158,168.51584109769234,43.59811435818325,1
4.657039479950781,21.420180420311542,102.81764187436393,4.282808838350523,0.43044877949005256,0.9007582225476373,1.7356120026146806,36.32546614054574,97.68420107833388,23.833797996455043,1
1.3489011558221842,291.0129284711891,448.05587970277315,292.91250006458506,0.3316325769604268,0.7262145705116899,4.318704014097105,209.47068243016702,296.7716352406575,17.223227010127363,2
19.157785785962563,434.9971277809733,7121.607380644191,29.110278126201152,0.40077546604962616,0.6214702410559085,6.581847277427666,2683.7920314795856,4183.420010808211,504.1776633178539,1
8.419842922531044,114.41936472572944,958.9485857284161,12.397429299236778,0.29982689091371423,0.7312194089228059,1.5464995753707464,291.31502451313656,833.8559385284757,138.17757900629013,1
4.789248504391342,41.32502860429711,2264.8603246366415,8.179130346871816,0.12399308705209665,0.6565937919237994,2.2997078231477617,162.94705337904452,698.3394310608921,118.78338801227557,1
8.971538985918874,270.0286622322609,2426.421917911556,29.99182146189051,0.14405374883580513,0.5307297351331549,1.4305073668426087,388.10221459873765,1766.42826607067,217.1747352926049,1
11.585358311028262,485.01988155480507,5693.046456502559,38.53572811694039,0.2502968657228829,0.576493815774491,2.311704103938445,2252.006279381613,3360.58370715597,413.70876683966065,1
9.57031242369062,47.532622620479884,780.6918584132569,5.305460304024484,0.4515344579366891,0.9809126531026023,3.340216926486394,224.02853224953694,454.8519770489161,65.8456116502044,1
11.11734443943468,34.98499490152959,264.6006866677857,2.6836653893809594,0.4643576292035032,0.7388168665507142,1.7056069254280533,31.10127082353604,101.43543553746042,26.424984416683614,1
1.7116508483500126,66.70598044125359,139.46350070028498,66.42177340139415,0.22686984538176266,0.49404331694669856,2.059458290046619,47.252538622381266,97.24865978382272,18.534698041063933,2
11.509604436013932,47.05013900841598,978.1414342749302,4.380313791505178,0.2549429588658554,0.7201318631849967,1.639968924953645,149.3753729159185,480.8842163768702,102.1959142339088,1
3.08650240988578,53.063763550395436,171.6166368720068,12.424791697652456,0.44590544521810604,0.6424305707345582,2.5053201495773187,92.23125155973766,166.87824644196857,31.0350455547644,1
5.823343790434917,11.579829427112655,7.0,1.3407553532970649,0.4871577338182625,0.8611543343636516,2.4134657392813375,13.807840334681146,48.59158085649416,9.568022003588936,1
1.0994278071806536,238.42337397218915,345.705045064914,238.96470275531956,0.2383349589753916,0.9291180464709337,7.6950192995785205,161.82956945773844,240.06445648719358,66.20402045429788,2
7.18353371238782,53.45865497897861,626.9891596003257,7.795515879979433,0.24710199582210768,0.8008998870484737,6.268748614102933,290.23806007109476,373.08830784091055,72.20300394579671,1
1.4209210677850361,15.956097978099145,1795.778736911369,14.8480162763098,0.23611832899412727,0.5589527030226276,1.7216327112798278,341.31548289620554,939.7336754931309,210.31317760772302,1
8.190027343008117,12.87534541036185,218.385659516884,2.175749073582166,0.257280049176969,0.9786368894967551,1.093380027567115,72.3604594601452,183.5943266609078,33.20024780430538,1
1.0,110.80191489557174,19.10549976990137,0.7042930887494576,0.5320223762163983,0.8207287829787882,40.318421887418566,7.0,29.050528579499115,7.003927268408132,2
1.6546800933527592,271.54112662488944,258.9026444337284,3.7538473045726075,0.3450630896009438,0.9409462279279364,2.9302886092882288,64.63123455367507,142.3467964328396,31.171675680192784,1
9.893397977527819,23.508946504070586,313.6859659354338,3.901407837446474,0.3266003688020385,0.7399978854871548,3.194444910842602,117.99287581047113,255.61775021362138,50.720427582046185,1
10.77858130771726,107.17334986400297,3325.086811983627,11.254822868348786,0.18388570690938177,0.8740657148116454,1.4896810751821792,350.91593789560204,909.1867098718194,136.57747083149943,1
1.2384798858511963,41.91211964048703,71.27777414477407,41.81687959042466,0.3406726377580569,1.0,1.480244386427477,20.78678752377032,46.14721554474029,9.51961354884901,1
2.0518655398589303,205.78576943655204,79.0625415154982,1.0483929869637254,0.7254170871383216,0.7939671234363188,13.133980845346136,27.476017139021252,66.64182402537654,7.330491507938649,2
11.024146988424768,233.82410562628866,2573.6715383271203,21.28311385251445,0.12880282156649822,0.5750777223520099,1.2780537714615066,248.61012541529107,1740.4240357362462,195.7001738335829,1
10.000845073150263,48.95432964409282,465.83446841282,5.481643602762578,0.46654587041274403,0.9451333283580506,2.3138129519811557,151.23272354167932,324.531857240953,85.01340950714379,1
1.3407423809564916,80.49172065159524,121.25951015595048,78.59597523431744,0.2384290146176357,0.7067719051735131,2.8446539599853393,55.69702803924631,93.35605974454869,14.171238622160544,2
1.0,189.36734014863734,199.85709307377,2.0118630439939635,0.221641948355145,0.5860951620549688,1.9960897611432964,116.21163804645664,189.27030070398018,37.260431945608936,1
4.452318823263019,540.3413128194475,204.76306980851845,148.87807911148667,0.38142484061117604,0.8955509309792138,2.030862391873314,50.75940965536958,153.83721109060318,9.856929249619848,2
12.286307869630312,23.318853780009263,261.70106093522804,3.0147952765653385,0.23151895649900592,0.4832341034810114,8.486841953081115,57.076425760519456,190.45545248035427,16.808373397424468,1
7.1877886537553115,47.49247160770695,340.1690602753505,6.946012976013062,0.3469887434696312,0.4693813362579974,1.7426333550919284,138.29730853252835,346.64675749123194,56.2540771382896,1
6.330425094512816,57.25098469978741,669.5170184341379,8.09186235643611,0.2868717985129946,0.614115700173679,2.216675949385802,133.35262808756028,295.1200882601759,46.962914389930795,1
6.958288272810409,44.616104650452655,404.7169828510546,8.080696753656412,0.3875606463492482,1.0,2.319618935814793,80.03224365618446,216.38319885505877,76.50258891811177,1
7.705794253510864,31.661766487599383,49.53479811255954,3.977900277036413,0.798505518198303,0.8747877031998469,6.633314469069852,21.70078393965965,29.145790112886957,1.0,1
8.028710360997675,47.22817884775872,616.8812679462453,5.932334443294836,0.368915598378801,0.8509243038765175,1.799575798107206,95.80988727084186,265.44956287660415,36.34461809626276,1
6.5114987804214985,14.749759093900806,71.7361854637452,1.9772037720171016,0.33842127130604194,0.9767920660110164,1.2470696539069521,24.219925289013858,88.33596902058571,25.91453605087478,1
8.563272428356669,89.36001163349262,1545.0045200256563,11.374852143300286,0.5717848565458343,0.9758520108064099,3.417868869142251,299.55910412826034,574.927996530043,87.76110871449134,1
5.227688623911863,8.835992630152298,7.0,0.7898565087745391,0.4672581023996599,0.9617333661010337,1.2688790481631909,30.00507226021262,7.0,1.0,1
1.0,472.4107164811994,7.0,43.14276796158907,0.15640782876737824,0.437562836752673,1.0129771332874986,7.0,7.0,4.428317250661035,1
1.3656739077334696,140.8203720315193,5229.099079943071,1.7651909467837816,0.6830919039951089,0.7238498355691657,160.18282506654924,3510.683584087623,3701.539973363687,24.330104371984945,2
9.579704208285811,52.607264892916035,140.0879504250737,1.4251464089594847,0.28115814260464234,1.0,2.413349378675247,33.35280932838661,86.26879602142006,17.661518874743802,5
8.678115097677505,50.38939658920942,416.6094702046357,5.627162903571254,0.9737985426814237,0.8718312968464276,218.73222169886856,87.12887078707087,240.2374821318923,5.283100232680665,1
8.767105197623232,17.533607339737074,206.219503119245,2.45946646776295,0.3113513956924434,1.0,1.6258534356298457,57.63918227994359,124.73052021236303,23.84517814406952,1
11.393627033848079,90.14333633696799,1029.3440972760222,8.51307116271734,0.28100863912960566,0.9103116254254349,1.8612868551521418,277.24711952461615,894.6624931870898,172.4137359261156,1
1.0,82.13621884998362,409.17626972502956,0.3841744301523029,0.21353536647076907,0.73727906566363,1.1947977222175177,100.18200853756996,319.05641481159023,77.69474222886312,1
25.282680004431672,74.74313777653559,2050.555714601781,2.4153517428709956,0.37705562815587734,0.7501207448017183,5.94780016302369,332.96728083210957,822.1080927598082,103.88826579982114,1
9.362412600381704,39.82792854301711,460.81710482086055,4.885043678785353,0.2632965064965785,0.9757680017771234,2.584406964824473,119.43214032638014,254.78710888695923,42.605249677654434,1
4.43857569399075,10.020263056641632,57.433384872147684,8.875833405913708,0.9076256593986562,1.0,8.546622093970537,20.371731302594917,30.143331623080456,3.7701251062149623,1
