height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
2.605523195077515,76.98210376036816,230.10449061197272,37.058026535690104,0.4181374643230124,0.8309659012807228,17.23420833127045,60.23230137853155,100.842939821499,13.85844386036097,1
8.443895131739811,25.438348416571586,270.19534956568464,3.485679724485303,0.48402691780567747,0.6031800665141828,2.074521735016669,148.31290173977334,275.9227155453021,42.32492541498189,1
11.128206199742754,23.59057137119452,380.4042966612611,2.209573045729092,0.2842369757237643,0.6842551639026342,2.172760754033296,81.61655394103447,192.47302720131722,39.53889310162308,1
5.361323872690548,14.057990666510928,58.20635687269453,2.242312702494152,0.37076432262708386,0.7679891897697797,1.0,17.983658591392235,69.7537595436007,21.966003590163915,5
8.955149818484811,42.59116142902063,1146.9292646070776,5.883381796922292,0.3295659196013777,0.7878587844944235,2.408572163710706,181.94371135912883,531.3608536683142,85.4649172164225,1
8.30260589875054,153.5778433815267,7.0,16.079710187550603,0.3894442298868343,0.5688740807816229,3.267397382594324,7.0,7.0,1.0,2
6.839805883901537,116.84029794160742,777.9259422346807,11.641766969872686,0.2716577488871313,0.8236486090122861,1.2230391874269144,187.63805323710147,756.7276318328993,144.35863869733146,1
2.881632265690651,111.43965756420617,327.4462483053984,36.76520520139944,0.35319174277798737,0.525670286931392,7.451165869431639,79.63142801515384,153.97081906062562,37.56662660800305,2
9.740404650142235,262.1403449319287,2595.274234748556,26.01296233479655,0.18836916199393677,0.738254121891505,1.2934168790142095,501.31379683203284,1957.937565583166,369.5398078582601,1
1.0,230.83819445172148,236.201548903048,2.7622182502841635,0.5920363447149838,0.7634218929209836,7.208013679237311,110.56008430159184,146.8431257354162,13.229776608757678,2
7.860113027446617,3.3556221044000605,7.0,0.37062385105589346,0.8830592077016848,0.8860462188371682,7.825650826290564,7.0,7.0,1.0,1
10.583547001180786,53.69019259549107,527.1850003862918,4.796838435488386,0.1571540725906021,0.696365281710042,1.4710999757837897,147.25232526073398,370.34166008896506,56.00120393304653,1
6.069524717287617,11.92667811761321,145.47940978210596,2.3891627976322187,0.6948459773939746,1.0,5.333010124654406,38.17009972295739,76.99943685543256,7.755315699593625,1
1.7906153364786739,101.42201801948033,142.17114243097416,1.6126812769248797,0.44851563743984657,1.0,1.7060284843287394,37.49975205482521,83.27079630177394,11.037866287769294,1
37.08981293559429,403.2791991398966,14756.047689153926,10.417502674448198,0.24785211559089496,0.5956972366196525,2.3379538165469307,3832.6062833352858,9182.420383921342,1561.6034876386966,1
11.25478065437803,111.46214125128132,1278.4233629818107,13.613785373586843,0.406906915829707,0.8146502737086818,2.4120394579540756,378.3491687516909,834.9339175879506,182.1125393415661,1
9.180356670574861,56.29011232187675,473.5487825951174,5.063176485425544,0.24191231706510458,0.649009707974011,2.686623463803583,143.3460393086745,435.42400983410886,57.161603198795376,1
4.011769818655408,26.14592863817161,74.38605649643738,4.8265094089504865,0.2623408361198632,0.825184830988982,1.310394506681072,7.0,53.10505843054827,1.0,1
1.3514661284857172,275.10124240372676,414.30624402233053,277.01477883824793,0.3453077556980224,1.0,2.2182623168814124,198.6432288887363,280.90228473211914,67.25607704412924,1
8.789750876269448,23.637922805888948,283.4105337916062,3.230410596011598,0.4882050152907268,1.0,1.793406473598765,66.27799162395114,166.87388218833115,29.988212433987286,1
7.851263108760141,31.817896700599736,249.60930339472748,3.9874388973234236,0.39512303663737697,0.5973616122458879,1.5103916219750195,117.8042981441611,226.49039481111845,44.214671549853676,1
12.310340174222455,97.05506674502286,138.02625141909604,10.952747732273643,0.3222561637965064,0.8539911187496443,3.103508097761291,50.754350276332644,87.66882407741755,14.960165872983557,1
5.6256382066736546,40.97233055077862,384.5321890343137,4.578629019802721,0.2458007655574832,0.7155248071805124,1.9986697954005648,87.64855620513944,322.5879664018413,63.509701732784805,1
6.5027734999953095,10.70956680338997,7.0,12.00704123603611,0.9788835278380279,0.9957169067225698,11.726815040044045,7.0,7.0,1.0,1
8.952854077329256,68.57291576601176,1118.3790238759398,9.527844693221068,0.2666798016195267,0.6485275450204054,2.507806462651992,199.87895106094996,552.0595437947298,91.43736082496497,1
7.229936266301492,70.00446730524017,903.1108730088033,10.030181541561136,0.3873328674853738,1.0,2.6966908944058945,49.48624568662022,268.60929587902393,56.75998613744365,1
12.89346493996236,129.67447938367195,1630.1447003384872,11.61724489125525,0.3994933738942291,0.8115895083650075,3.2779983387056384,604.0563125518794,1339.6963372175182,252.90719642469725,1
6.515336016016755,1.7674350057649306,7.0,0.12275268550664054,0.08588624320341431,0.15959072432848842,2.238349491292241,7.0,7.0,1.0,1
8.237418016600833,22.93929326393117,304.2181300935818,2.516716881311499,0.3778684950312294,0.7363707080576954,1.0656551969578394,108.48841254979949,213.49785321082948,58.84652570601334,1
10.838967094993466,52.667786067147915,217.17233609775968,5.3759288078070115,0.2777262973370772,0.8740097801360234,1.7498216128629291,61.6663262766146,132.3587692155246,28.29907116370805,1
9.064590947961285,13.903951112818937,187.00205425246037,2.1095997417338164,0.2851827447604073,0.7729674863972816,2.025074183332687,70.03092359156045,104.75033483760153,13.724153101058395,1
5.836599718175449,16.24730996875095,104.1905806867975,2.6818772841890293,0.3237890229194159,0.9985924751625138,3.506344837549991,23.39066024588162,55.75005209517575,12.9679336332434,1
7.002220888691912,23.010230342079282,208.2148769891113,3.288054015616669,0.6191450365184297,0.856071499485061,1.5107407354346418,113.06264879364221,161.11213087153894,40.02665791743547,1
10.040666844514746,13.187328492502052,163.93462722278986,1.337611220237243,0.1763520617661943,0.6068150324399998,1.2035636571327633,33.14716633902526,130.0532360468048,27.25685930279395,1
1.2301355440137052,242.9237393822903,206.4632915984301,3.089727281575332,0.31267285915336285,0.43827370925233833,3.0774366586876694,79.54931980243765,164.722188006182,41.78682503527428,2
10.395866141378011,524.3017980198539,98.30112011473997,53.989483573217726,0.33362451549450234,1.0,2.1320336671357563,42.16694244580525,70.98696089862977,4.500363681701881,2
10.992140911078986,100.89730904092701,4818.182024487337,9.166305439833117,0.30974027177284674,0.8177469838029491,1.607378749475832,264.4759545749491,907.9685156431727,177.77211533291452,1
2.928177309710938,105.05322179084702,482.98946174411526,35.029585780499204,0.13859095838067637,0.9703758463531253,11.314465157672405,89.95603165173614,104.34163821896183,18.54233987957313,2
10.224864241693727,29.035818734321268,30.75622370895624,0.31896839830434587,1.0,0.8937481173492114,8.28026122819363,14.343169527892734,19.35321346399489,2.4202840922117215,2
6.005163267566914,99.13398804985971,2802.2226146864336,10.607305877172138,0.1894189396565406,0.6208621957247906,1.9752532040882207,365.024462643399,857.9249848134942,120.1108109406402,1
7.37219571010847,13.714489091108863,132.01094185380938,2.058229678778521,0.3688696448574641,0.7959925702273611,1.7041388423034953,25.499225972923192,86.79185999257311,23.350856864901235,1
6.3120990297690245,6.831240454435932,13.443720152101264,0.7927865145059532,0.35406223985932805,0.9404746379117858,2.0805636369665907,27.595080659733355,35.26843708765918,1.0,1
6.449438620493812,28.62435104155105,274.7316970994308,4.204806686729296,0.4042459547913022,0.85837462987379,1.1763706608843096,65.46927737636962,167.2026018032744,50.391465384340435,1
9.878306334337971,32.03282580067368,7.0,0.030450149739735366,0.994831850468114,0.9989517346293934,6.848326190305174,7.0,7.0,1.0,1
9.370621346583393,85.84273201589627,1726.8301192954373,9.74012892353607,0.5522036577339117,0.8499318160922775,1.9336137431149234,151.45481493334273,443.6430583938107,82.4486665599311,1
1.0,32.293345124976206,7.0,32.627394382419965,0.6638913462380024,0.31767816174283176,2.428547211151465,7.0,7.0,1.6700387362034679,2
9.064979653342442,93.84905807645508,114.28695725029569,10.462764033624728,0.4025675072191313,0.8044428878088862,1.6516727348546345,32.83300356655291,75.28077007556388,18.410423494925467,1
1.4314758775801084,162.87443601912787,212.11591259103065,2.1025872780981185,0.26438566845870903,0.9917496122944736,1.615184223529346,47.27917017955852,111.97766268049924,23.749399963992644,2
7.205068518300945,7.944631353903473,194.84093391734694,7.4095207766643405,0.46310276562079356,0.5981525668534214,3.3183967272147052,60.78475424380008,116.35374342082746,11.295250646178607,1
12.368224354759988,76.811411669262,970.255610914886,6.7353421431891265,0.3311691279762388,0.8358546471275775,1.9528142718102115,182.3871984667213,513.3284596414444,101.36725129266063,1
1.0,54.86612276275626,19.176309297163186,57.87699902353269,0.14884811711389023,0.38697367893643275,2.447903351801547,7.0,34.434617122526404,11.551577672633211,2
10.153734516557442,276.2467611207285,2777.9415485187887,27.743752709866904,0.25608063896960903,0.7597715897463424,1.9312752414636014,697.7648319903932,2084.899345743941,371.74786213520184,1
7.362126230301821,28.930425925434225,16.28398714220276,3.660054772580649,0.7839104468475498,0.45253057734274527,5.2049812598856615,7.0,11.794269929630218,1.0,1
8.448906584834434,74.79912571152619,605.9145325454908,8.010469283422593,0.3344251517584768,0.3365038620495299,20.744811368009323,428.7335488596673,516.6704663089033,17.519192180193926,1
17.27151430069531,424.49460661990787,6857.005052387241,27.3050098751239,0.39379471193801774,0.5869063911520899,6.050042333317265,2628.5861079705587,3931.6938451343276,475.4391234358786,1
9.008430705012104,107.11015999335999,965.0206621633472,11.905836074561762,0.27027861907257356,0.8182714188555515,1.932811902264268,241.56216088607084,827.1065074367282,125.16867738810745,1
2.335817313555119,549.2397329755038,1155.2006445447494,281.8907793613199,0.2172638204109006,0.7437190222645237,1.482996759377722,178.5568678497441,698.4651850693641,129.77832884828265,2
11.362489208825894,13.669776886991942,197.07181159572838,1.426252504330188,0.2250517784391611,0.8936541351722449,1.4009014223136589,102.22541639477801,126.3017866033157,22.28954880961046,1
5.588140371363381,75.6184270602856,446.151466725819,12.677518439234865,0.3053888076268283,0.8107405550435016,1.6926320075650603,160.38189911184128,410.9445276142065,85.75971566724414,1
2.253623881866847,112.5254708372579,134.36492599967005,14.525636128854167,1.0,1.0,10.576291221641211,46.67629567829967,75.85460748908793,10.988195017982452,1
7.774826941649423,102.05777125671779,618.0307674671417,10.050330560226278,0.24455845049778055,0.622950132340067,1.5548977835520144,122.64811909855723,433.44663960391847,73.29718791398264,1
6.624725543557929,37.01746372777536,447.6911811094842,3.652922905647702,0.1925231469163851,0.697911230260018,1.8748343000642984,135.41392602589923,210.05269659826774,50.49548092531547,1
8.974868921327793,50.747881233620504,634.3212054507292,6.276619246342282,0.4080894176490314,0.36032626335265655,2.765149097650858,114.49996526294584,307.22034237139303,68.70161085055369,1
9.903416689070106,205.83244847138263,1791.5299246883217,23.226995222875424,0.11103614317286593,0.17777916683932,38.19334500265197,813.2710228472579,1101.5710190885948,26.70614670638696,1
6.848809943088086,44.79839988840514,307.37195297940866,6.26907423370744,0.1909733425885742,0.45425212316876373,2.0195734149451243,107.7350970759048,302.1567102523195,76.18522555007021,2
9.370154728849942,122.83663494496983,4474.020458349447,13.850197090321537,0.3212329232386624,0.8049158402360768,2.5334581115918953,420.6819821183218,917.5818160669315,73.4430656232171,1
4.182951877685614,28.558804122824966,198.19567850696782,3.538364242293645,0.325052755270854,0.21250569953831855,7.28731487395571,59.74309853196674,158.25871178271078,5.523188375938608,1
10.221699229873545,47.76197975447387,157.4500002530493,4.805041199057815,0.3203267459517263,1.0,1.9439435866363364,48.25388807352732,116.19341458027763,22.4002932928476,1
3.461566487665177,14.144984754579381,64.05302581103507,1.7636632319113434,1.0,1.0,9.580368014070478,22.135504777250368,32.510358510470155,3.9411398191808296,1
7.759971128910397,47.79713535116058,836.7912354101528,4.634668720180735,0.4990191427107441,0.9843184306919824,2.566411814270746,119.02016821546836,296.2495342146991,71.11560377452741,1
1.9969160960933348,130.1415076814349,162.3079454618253,2.0731695841476183,0.1754380730768617,0.49215483539562577,3.335445147355534,59.370768876641165,95.77893532212968,19.352431783845947,2
5.4855054781116905,252.56967689169073,1304.365422382776,25.633020782765108,0.44418352523997445,0.9572516832662933,1.4819311731648532,135.69556818454782,317.5127784187605,84.8276513348452,1
7.6793598871254956,40.45167636495921,508.9772016519008,5.078452135366813,0.40733071412046706,0.9972380162523231,1.7830565524339255,126.95509993902962,279.8111403611167,58.15127147675941,1
4.625896305145776,81.11176580346272,260.804455460369,7.852916844871965,0.27363657080197146,0.8039560728824945,1.5052247854572824,73.44695190485858,192.11180740273426,47.50953388792413,1
9.464684612828844,37.6931336229132,350.9594934021744,4.207769152795385,0.4283608412277876,0.9198120406137735,2.6249867671930156,124.10823479079997,273.461549791742,19.935033860987527,1
1.7212839809672136,46.7832184104476,119.40378077702813,46.49516425354748,0.4457519396430846,0.5634770654939788,1.7426996737527656,35.526683437688824,77.73933319158016,5.596081158515156,2
1.0,82.60045166762212,56.61373997543123,80.56710415658051,0.539015476185743,0.8906583374786555,2.4166475532791405,11.184225504865132,64.27207237265966,16.906542596608915,1
7.146397918994717,115.97943374403933,880.767400321417,21.633462404048846,0.15211460696330886,0.5791657453867413,2.522359351862669,277.44201392488384,681.4616542740222,116.93656419364862,1
6.3262325488008155,85.12968060849795,1597.2939467251738,10.032495005817157,0.2716221004698648,0.8726575897807323,1.2817465112196347,137.39289334737964,439.32250808839467,90.51208628908314,1
1.0,57.74736958274424,43.48773505701425,0.012089194016231986,0.3790205295126069,0.9220477602105349,1.4338208606667449,37.024800393353274,60.24773070892428,16.527400282253033,2
1.0,26.684849461030723,7.0,27.19863292568993,0.38171703528090994,0.8152155238152811,1.767112377081269,7.0,7.0,1.0,1
2.178784696513741,82.53892870693794,192.0599507913395,75.98067293581772,0.4189251606013195,0.8952857525449673,2.2266408083609472,59.546482307957326,127.0425974638727,28.511313541620275,2
