height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.984485864162095,98.79728420121025,887.281588877837,10.969018350499361,0.30748728675327497,0.6443075769669282,1.944825553304482,234.96551470645232,616.9638112525099,108.68960082126881,2
5.586375669957313,63.59536855036316,367.9807270907363,6.840994339600357,0.25233048753753307,0.9482661219821398,1.842043424774848,172.41945726443743,207.11644253659244,50.03515719642778,1
2.579415876303845,77.63795290198567,3510.333675658259,11.167330721751615,0.3636416062481699,0.4585611521527625,25.289706809994012,627.3493896867451,800.7197911841716,28.692085866725634,2
5.833006803622007,38.67280264653723,303.8429564838425,4.845554333953387,0.2124479312636268,0.5835468013979935,1.184302576553387,99.28930813253511,281.5686487489795,81.995536265487,1
9.429700465096198,275.6651236450422,2538.9021485326043,30.79934113061323,0.4119785308084729,0.9947014261575856,2.9833184661337704,465.65250223518944,1800.3169945295595,162.5972349900655,1
3.1959622791093083,551.1423535141091,1679.3836896665011,189.14403321619818,0.2745335016953668,0.6876455884166239,1.7159379418684737,673.1308351874375,1153.5949484613732,201.73247226560628,2
1.4804888274434358,93.33388069611465,146.9000157577001,95.34636343392278,0.6316563212651395,0.7591984306568662,1.5216762395110943,83.67400679417837,111.47418713306828,14.061714532642863,2
7.132230360630907,59.661268829398395,898.0139212252026,7.142068491914255,0.16914902409431393,0.6292699223483954,1.3205718430069857,89.52118606223873,284.10756064287045,60.58393030522292,1
1.4534636697386523,379.6130942473278,54.26211816296802,0.5231029218605023,1.0,1.0,10.570179630654298,22.90491047192839,33.097633237971905,3.889507993456597,1
10.45568672750637,9.492665437857612,109.33621835589562,0.5875853236439439,0.21290306690001698,0.9953113027599867,2.2984545988504435,24.64552950836955,83.5180636665086,13.56201681388109,1
8.945409630163242,123.28669372607604,102.7182340350014,10.223983312118468,0.3592590656340153,0.6743365429166492,1.9817924142369086,22.46006653678377,69.2437764352089,1.6551971390244216,1
8.67802981253123,24.516870670227213,301.8485133366557,2.5912219998819044,0.2523594859623152,0.7189124098202869,1.5226129311996526,61.91758001779794,202.74398597197066,38.13530623777826,1
10.774842351525507,57.15814740121381,1135.7133679850813,5.8166222676018675,0.2457613968043646,0.8659453425285365,2.1484340170338396,133.85743876437107,530.6959818928619,102.50266363995759,1
2.4423033358320745,39.528416406342224,7.0,39.751139836561045,0.9761058424920259,0.8691197475345491,5.298759086531298,7.0,15.59315317494962,1.0,2
7.807352332563754,28.468910830394424,324.3608170059325,3.5718274878566336,0.3708562983586762,0.9983405391118515,1.6257460127602363,53.5656241094766,187.27337528070197,49.68759882863488,1
13.189112067160986,328.4541513751085,4325.997064157114,25.560893768748596,0.20428746091774186,0.41232814940020796,4.79570123826519,694.0830151035466,3084.599566193829,150.78366097527044,1
12.96115326987497,105.55893044239309,200.99417906772538,12.252418138063634,0.34376432246995925,0.8749434525516702,3.320574501419495,51.11306202881913,120.52785023672203,24.07082161707167,1
9.983632501621813,94.85265582080622,973.7559629725068,11.075309048282605,0.368368895845434,0.7789280977860837,2.1180720241720055,258.58878740104325,768.0991294903029,138.6800339939485,1
6.915984709908646,17.219408633977032,569.6239986965074,3.0141594752287673,0.4971928270517286,0.83043613140208,2.7455093822081498,171.83890731645087,268.2473262223375,25.78552864783356,1
1.8232362035949916,53.60066616534766,90.35523141369927,1.168118079499366,1.0,1.0,11.035127058310024,33.428094053855425,51.932373347166745,6.24572914994833,2
5.824266706260076,61.703777033626025,282.9973284194959,2.504470949793709,0.4240563418376339,0.6724259953286298,1.9413874823202648,75.04275973142236,156.12736831106417,37.89062655312693,1
7.394199099584759,38.13294201832073,939.4812093665765,5.364579778163746,0.36557135208205277,0.9413237048704759,1.6214776568630274,148.11991705561854,623.7375752817693,99.88694117713761,1
2.542255148589545,25.167144647199464,175.5379243802683,24.515241079066687,0.38261913262994973,1.0,11.939212619842923,51.89031789225656,95.5563346277017,11.827377311984982,2
8.123721285440402,241.09373565919188,2051.7367221466648,26.44164317806827,0.2550406232437275,0.6342464748587975,1.6377338018513932,585.04143777416,1417.875865502606,302.4376949769296,1
4.8133053077151295,27.620996116138592,139.43137285769575,2.977609115127769,0.9071343188749391,0.7287919620871588,1.0,57.31578095996939,110.59555581136487,1.0,1
1.932678088708265,95.11255178060001,11.428778110782304,0.028185491862704026,0.9971156356932086,0.7304501943346964,10.8260917246843,9.084117216006177,7.570889974952195,1.0,1
10.064199157921363,9.295728169146479,111.21144220683244,0.9593753633073356,0.34504736697382343,1.0,2.651412415363129,21.810986660999752,65.24136349381286,12.40549374165632,1
7.083539836589661,160.08697508960736,4849.8433928531995,22.920817317481454,0.3336641580352468,0.953763984102025,2.6478631330743747,471.19687076925345,1075.2248375744311,178.42234793892038,1
3.471737231592404,33.85395845088723,312.13644274828164,3.1865677986863283,0.29526237133524036,0.5937909580986079,1.2802768472254449,19.889411361457306,146.8392504378729,37.655855672434065,1
1.0761945682781866,75.00440900516634,63.43727272892477,0.8210931142223157,0.5880199704848639,0.8154747236666685,7.095806111267434,37.16838557903423,49.88104783307,10.485518088416399,1
9.529979230818663,15.441305971764308,191.27692433417758,1.9341576655217994,0.37990149854176514,0.9241907680901941,4.410543575214868,45.95012315886051,106.75822217728796,20.34744673081276,1
1.355621593661063,226.24431818631714,314.7118546652278,2.8878116651801506,0.3324414499041096,0.7774691059243973,20.54865392458352,85.12046859393493,190.1139475773668,22.266050195645533,2
1.3661601767099512,35.93585374276875,49.74051481886033,0.4846446585990587,1.0,0.7180230112405074,7.460405294292085,17.420381199558364,25.650741023799696,3.333202918105128,2
5.832980950480711,27.67259717576686,214.84045512248173,4.678530423364732,0.38767361727074334,0.5225456475270531,1.9442939537268922,22.28857884424619,51.56734344481184,6.945076827948203,1
5.632918975965925,21.13496863093574,185.7312125612891,3.3066386734540405,0.28940259732726675,0.8381334221968693,1.0540359707283877,14.436168647817077,41.97718618340632,16.365263696107334,1
5.415032925452211,16.305397024383314,57.40285302645131,2.625986165883232,0.43188650047207094,0.8716481369627419,2.044895291783826,38.49873108261471,76.46548612297678,8.30523988967769,1
8.223229778411957,27.826530632979715,396.8453796653764,3.0595947185848886,0.23832919329630542,0.9145981206362884,2.320922978355481,73.08817817079698,224.78150055456453,40.676220510813295,1
19.781213191596358,29.13547044079525,1067.0802447312167,1.701976151685316,0.33986101874213215,0.9402049134861318,2.1422145715135446,170.95341883789627,517.3521325556613,82.95877469458503,1
6.2364447275051855,13.089163294869001,134.8766670398958,1.718678749882058,0.46734251744304967,0.8038890585373523,7.2946946532333445,57.669842120049466,107.93790281452907,19.493428579988944,1
8.691937901328036,31.187355338421135,619.9468638526463,4.139947089770105,0.293867256779795,0.8352763093978044,2.360782805077843,115.51879666521697,315.93538429425166,53.30551459478417,1
9.551875750547794,45.386095071259064,726.2729767439039,5.0664089251360735,0.34759979759718274,0.8707671362484304,1.7740677227268682,118.56779956515146,268.8637597262149,65.62431136072306,1
9.274941530873562,519.9330501672491,4793.5354365007015,58.74329070594594,0.3807681245092418,0.7883363326730588,2.5317015495257795,655.5593577132444,2869.534055545832,262.97229295415707,1
8.198495723634469,54.52712665955478,968.8963310081948,5.621400081121617,0.3124393316370437,0.803196301128015,1.532673402011214,207.5555545420785,354.80471193160236,71.96389771671716,1
6.198109201807034,100.52207616355443,1455.6117741662729,14.255628199019576,0.2404990051037252,0.7028949538973083,1.6525444849633284,129.3795547149588,268.75398197771347,69.37469155103072,1
7.057678724912625,40.458408202941804,325.58057267351387,5.053344862419939,0.42727902943438334,0.7671654079041087,1.7392376482096163,120.62705251629913,296.912152111566,34.36430948218097,1
1.0,77.82681489149206,82.31300339940516,78.32196151025666,0.23101487452262473,0.7316292185045502,1.5300537212975405,18.467249240357965,74.46679938178102,15.432897765440652,2
10.263727643067712,128.44600307654838,25528.09720491217,13.026662747221145,0.4664205330842932,0.8704904708391525,3.0079613692600433,602.1905907938307,1148.161784728615,202.64713146087803,1
1.5186140883357546,61.15822148103019,116.62138290400831,60.95110618675766,0.11839510060316794,0.5333515011527007,2.6045047351168016,32.75899576102955,83.41613607398409,7.304651847035579,2
8.348327188211002,45.7159831334983,424.4543030880885,1.4140166159383063,0.46327575035278834,0.8564081635886868,1.8197090418964281,91.03480655469622,236.07594783308141,54.184329719093896,1
8.721999989365704,104.3675067172223,11.102746897882184,0.0069999999999999,0.31213433791152867,0.9976053167386252,1.53727835237423,10.157929678249431,16.9640045925005,5.244100574797635,1
9.888373017856924,83.4749014707734,3665.077823355477,6.689086632214319,0.3425492488664966,0.8445274579897228,2.6692378367382226,333.87651823132,635.1019379941347,92.75911556287983,1
9.366840805339073,487.12531088177343,4631.280950352282,46.218537748437654,0.14094918208603482,0.5087409970774341,1.2588217212495159,749.7166014696144,2424.2746527191766,507.3708175459641,1
8.935219574867427,96.15354514335212,857.473498503031,10.648633824086026,0.5407694740137875,0.377064234494615,1.5083937139481205,575.0929026148477,744.497742826881,23.590834867253708,1
1.3805286841216096,209.10188799121764,217.1430099145465,2.6050511514988113,0.3286870580100644,0.9201061572144338,2.368041367792531,92.8292878311956,160.3826155630827,34.42476023524137,2
6.227633384188608,18.04857456269397,142.0241457366955,3.0435294730443725,0.5458657398460814,0.5961596763077953,2.655922811615871,45.42128394999749,93.4930252260599,20.437774507783914,1
1.788257958119909,117.3909426803107,202.94104117604758,120.69248777990606,0.10443936366392423,0.5914926852772764,2.2652352669917666,92.43266452676403,147.15072083737067,26.02284487797217,2
1.0,78.89175685946144,7.0,0.0179659549106419,0.2974479585198354,0.8714330934337506,1.4009295719369765,7.0,9.21361062957618,5.147034690612189,1
8.840327215262688,19.658062184251083,247.79852081462724,1.427462678003518,0.22567497791603683,0.8066653927997872,1.493213067646036,43.286923812051036,143.44906022256438,6.675292452338235,1
5.686665091946027,147.17233149467296,41.68399998105306,14.874271799662573,0.08058246811994017,0.40828943604409107,2.5254930653882157,16.161171621497118,46.179974236618605,16.02091883488606,1
10.355165914827337,14.636042732270358,194.36326308966548,1.6284794678005914,0.4080334859206294,0.8053523409072559,1.6184588760560354,47.01883443676836,119.93203941986422,20.243293531801967,1
6.441632142712393,46.56230817467932,515.9763992552192,6.17094225990723,0.1954357902532444,0.995190237012993,1.7837669578110773,103.24906534260967,272.7157152774615,58.297762156026174,1
8.945361984258582,54.5657581777983,890.9044201012206,6.001888163491841,0.31419431551082916,0.8462409789358237,1.5017765228462119,142.4587224989399,392.82890687562247,93.90682952690149,1
8.531599863401834,57.87963926345584,7.0,7.064607335544978,0.9801077407478366,0.7603906573132041,6.416205989087999,7.0,7.0,1.0,2
1.0,224.35860979591598,217.832343085226,2.58662645810735,0.3690563729986887,0.80596182911989,6.551383634781341,60.20442202518162,146.25738523174886,30.030602930520697,2
10.979709801729584,39.7863546792281,874.8157745494732,8.356475436766823,0.3792437975346834,0.9386870468676858,2.2967636817862664,155.6365211013554,476.5842856431309,76.75971722505857,1
5.285429337581456,49.32086867852173,1595.2021010117628,4.839120728937997,0.16524247262287678,0.5231074607966811,1.8316684653597215,169.35230313850252,608.2145157612821,90.70322259147744,1
7.43802890346274,24.41132611590062,245.62777610997446,2.8552542727119095,0.3590782530402809,0.9951591988245476,1.3225651654828847,43.14742198109538,168.62653443017035,45.254511517321376,1
5.313725663877619,268.4496279445268,4143.674285175796,16.22484224723089,0.30322324503365283,0.8283935008493792,1.907575076211058,218.5589320712686,726.6810129633782,100.26185470356612,1
2.823048212612837,131.03171358508666,303.94584393048007,138.66738136449447,0.40165311659692415,0.8040476335482832,2.3734244182761213,114.88127636186772,199.8588149395518,31.616613930367407,2
8.534068593637487,8.853725092154525,7.0,10.069537377132328,0.5025720594859452,0.9959864816651647,9.80694842502103,7.0,7.0,1.0,2
9.931259530169152,30.453677325699054,303.34917358031674,3.036424549756199,0.14071456669044421,0.7144193056984296,2.3370729159083727,73.06090799373092,198.52934934551362,51.174889864629975,1
6.145097895964678,17.66838158801398,134.03861396782713,2.967195534131235,0.37862729807972284,0.6094759730265306,8.430843847047766,52.093049856713506,96.32587526436167,20.916465116462195,1
7.157298333522526,102.05534215127909,1587.7010926666512,14.600123963277568,0.28819841647175237,0.845064076326187,1.8624638852341011,225.4886804156397,463.6449846813228,80.88809371809106,1
6.213582492493536,47.64508439374021,227.4173892526851,4.922396363570499,0.15434831095951856,1.0,9.512557609420986,65.23380893283175,99.27279726499306,12.665211221190416,1
6.798775867788765,17.073077496128402,134.53102083704772,2.3848954412629495,0.09430984592375255,0.7614455277565916,1.22288549508282,11.323691601186326,46.84035651958877,12.729031206580235,1
8.081761813314333,39.64981127733777,1293.5965820573406,6.663277920801246,0.29970207539759286,0.9387264402795956,1.8372701070265367,286.45189202487273,810.7310188581868,145.6358500382815,1
7.680019448633329,20.132453961073143,1026.9863182522442,3.057924165455799,0.34147337415295154,0.7925296817197135,3.166807630514067,157.18259040412698,494.2507300341242,88.16245423833726,1
4.357928454635271,73.6768800627421,442.6305462895803,18.748800775321225,0.2249001457900158,0.9455578326390592,1.7793802689798666,85.09676260443652,236.07151781761223,25.260742243583607,1
8.213186928380741,47.694327273665294,879.0964100013813,5.947168494647332,0.7729223050572733,0.7720035864258029,168.83221123779558,512.0215921784738,545.9802129629578,4.346528024046851,1
2.1816086372452577,217.68367158806652,350.3355927152353,224.11686954217777,0.4641014761401826,0.8308153060626359,6.6557401404410745,73.62684751635264,144.18643775727466,31.529307925429386,1
