state_code,lat,lon,bird,lat_zone
1,37.83173030123795,-86.92616292404537,28,2
32,42.494012821947834,-73.74122605877349,21,2
35,42.90489796971933,-77.70651347011797,11,2
7,42.91572213858005,-68.35057961262973,21,2
16,39.66750225297538,-76.29876796749714,18,2
25,39.43434548297162,-90.64495366982197,12,2
41,39.95292070814988,-149.84936556412708,5,2
8,36.25855516949078,-81.68470716298519,4,2
40,41.74042226671225,-71.25488912386076,23,2
39,39.705751127073945,-87.53961160252707,19,2
8,35.89120973453137,-82.08643098332814,28,2
35,36.9968353007159,-109.68267272585746,4,2
8,39.69498760577839,-77.1043471140977,20,2
4,39.76937949831462,-110.7626179750333,4,1
34,38.58781402995708,-92.88641318963906,25,2
38,38.89823019023326,-95.8022396328036,24,2
2,37.27198740203414,-86.68711607042329,29,2
9,40.52234905220636,-78.33548262975427,11,2
41,39.16164887400333,-79.42426712189408,18,2
26,35.80822795435283,-92.68242265139236,25,2
34,39.13961171168491,-95.43739726355666,11,2
35,47.81021037621296,-95.10651995493922,25,2
42,42.60027277334121,-78.26386659020916,18,2
28,42.678308105121,-107.03065689579013,25,2
49,44.92549138016891,-108.84789839405273,0,2
34,40.544435351442914,-114.36202317588595,18,2
33,44.4959255811585,-71.00689068597384,21,2
11,34.661059340218536,-87.86800084248041,3,2
0,36.19497811467671,-84.19816687961416,28,2
38,42.92680943958199,-70.04732652608136,0,2
24,37.21346155408462,-77.5278932205391,12,2
11,39.90943514572668,-76.74560705875743,10,2
2,36.74179948199671,-105.19048492211694,4,2
28,36.65187168388543,-74.96043457117257,19,2
3,39.29314393457094,-106.78877877963305,4,2
26,48.250382277426496,-98.44595265842904,26,2
10,32.81574882024262,-79.4317993307765,4,1
41,36.18676343926716,-79.94089282354744,19,2
19,43.11666752561576,-72.48486330824812,18,2
3,35.375973875651724,-86.11204262371326,3,2
30,46.25059446094508,-98.88736682219462,25,2
35,34.916295644186754,-95.35743116711222,24,1
32,44.55791488781422,-70.75213927184427,12,2
27,33.00804303193584,-90.25362789673251,19,2
15,39.467768698899796,-76.4258866498183,18,2
10,34.32984354265214,-79.93700389466461,4,2
34,40.29508868452185,-82.77793526026265,18,2
36,40.89651442042645,-70.26137980338686,11,2
9,32.03571132909786,-78.95280678215167,20,1
35,39.53981728730248,-91.98057031498449,12,2
5,35.89769932310176,-109.60656604591784,4,2
24,38.10619071678033,-78.92710322886941,28,2
9,40.20809811633232,-77.47382153652322,12,2
9,31.346821124548207,-100.30644550350652,19,1
47,46.10527164871456,-69.18986535029316,25,2
16,34.54993282829698,-82.03520122858318,2,2
2,36.14645454385814,-89.65852845170372,19,2
24,48.12873056562752,-95.96746702264417,16,2
27,33.79880397712172,-82.29557170866234,19,2
3,37.503562048685765,-105.13419189429632,5,2
30,48.44515363234835,-98.71761734691079,26,2
46,46.337312034193026,-71.10086595948509,15,2
42,39.554808498759556,-117.52600320225483,3,2
36,40.441754550540296,-74.1208432967141,13,2
23,37.05507915786824,-114.81804109067482,25,2
22,42.70109781707565,-97.16571583499805,3,2
17,39.90299912163116,-86.33495657883913,12,2
1,38.5770283538937,-98.12113901433494,28,2
2,37.97916768973682,-85.02917258913511,28,2
29,48.08995738279611,-95.5092424314754,25,2
22,49.93683926849395,-84.43209794651798,8,2
17,39.563952254278476,-91.9785898080011,25,2
35,38.9903105460081,-108.76243206819112,13,2
29,39.47258872319356,-90.9624674587948,19,1
3,36.42712387113891,-80.84668111548757,19,2
47,45.890946275522865,-75.91955656797816,0,2
28,38.10846428672962,-74.9590965632972,19,2
3,39.52838759716734,-116.75206255652925,7,2
2,33.3311497206017,-88.57248651786142,28,2
23,48.94826590063705,-90.6423142500452,11,2
47,39.457043449110984,-76.45392927608349,19,2
47,45.17478961192236,-72.97626340735728,16,2
36,43.059934086651744,-78.8986199650036,18,2
3,38.4834113778134,-115.76584024107902,8,2
42,48.862033645697736,-108.22859545859929,5,2
8,39.306906780845594,-71.09486687878234,20,2
23,49.65325707399458,-83.09332132201783,7,2
17,39.384919119065195,-82.928062839775,18,2
28,48.64442380839379,-99.43117452464853,25,2
47,45.58649874317445,-71.8643313754702,14,2
1,37.290475800094114,-87.04077115419639,28,2
11,30.866418656114366,-79.06509928378827,19,1
10,41.95579680210448,-71.6978780319888,11,2
27,39.37768770751123,-79.02670666629571,19,2
46,48.201720170309514,-98.89682756114334,26,2
37,44.31767954671695,-117.38087204571164,17,2
34,46.40795059258938,-71.5721766452507,12,2
34,44.58644797865288,-90.24691509532477,0,2
29,33.884329985214656,-75.40565098176013,19,2
41,40.41572560578433,-92.72006709621714,25,2
1,40.89452288635731,-80.8330625543991,20,2
1,38.206207729495546,-81.62946463459804,28,2
39,48.196634838626395,-115.14739841679955,26,2
9,43.0588885806188,-73.70064257573868,0,2
34,41.45590023823975,-95.5900452682937,21,2
5,42.71539047826916,-70.72817822712227,21,2
22,50.01962436291692,-81.89416507783835,9,2
33,40.35911777413581,-102.01486335019811,25,2
35,46.18497145440373,-86.29511822477195,18,2
33,39.078439901193214,-113.95284555183065,13,2
3,38.48034420239383,-112.03047576248741,13,2
0,39.57372179066147,-80.19193135266933,19,2
28,42.23292061985032,-117.37569237515041,4,2
19,38.32455281713242,-80.37707823954044,19,2
23,45.83229613156618,-72.21443606137908,8,2
46,45.71899086928874,-73.1448370473221,0,2
41,44.76321132708975,-97.50185978382152,22,2
2,36.09232143892107,-82.45529189038359,28,2
10,31.279314506591028,-80.33745533055763,19,1
48,46.52230444669471,-87.16625784574441,0,2
2,49.64152190398728,-112.72373155775253,6,2
46,49.96040304305313,-118.51670579252449,26,2
26,48.82235528309189,-93.55218294076865,25,2
22,46.70777898084411,-70.98850094040286,8,2
2,37.54038424740625,-94.81448758346556,17,2
40,41.80286268324425,-72.864092313597,23,2
9,42.402271423189845,-73.28748205576208,12,2
29,49.30527303171886,-98.12923325755216,25,2
6,40.435787063366035,-74.87838962969052,0,2
43,37.35145117053451,-117.93506726616275,18,2
31,47.44873809176246,-99.7106462947033,26,2
20,41.87375253564326,-71.88193986414879,2,2
48,46.266726572894434,-105.42068986200726,15,2
26,40.173365266927924,-91.9016125450131,12,2
28,49.63568772574818,-100.09228848654251,25,2
35,39.999404949975606,-92.31164963092534,12,2
11,39.47610970181372,-76.67919814210275,19,2
0,35.92609446260666,-80.53064876461012,29,2
25,36.266476660188104,-88.8551368458487,18,2
17,39.368732132159856,-80.94267532548952,18,2
27,47.509726936134264,-89.52417979510942,26,2
41,42.53421873215107,-99.05104216676918,12,2
40,39.60060331921703,-93.65548073019563,23,2
34,37.58879324604205,-106.88779392802257,13,2
2,37.00501370327282,-104.4666397473263,3,2
38,37.410611988291635,-78.1632853860716,28,1
21,41.1519461757042,-96.36806742800029,4,2
7,45.31820145960426,-86.38816619520512,8,2
48,38.9995023277776,-81.67879431760026,19,2
26,48.23056586753144,-82.90991455823341,9,2
28,47.72808186825795,-98.53124327100825,26,2
10,41.63607842910044,-107.0432927793833,4,2
34,38.63570799946928,-81.42526471112197,19,2
3,40.31149723687933,-109.07842573980537,16,2
2,41.37681117774693,-115.47334735302118,8,2
47,38.00880886426867,-77.12072983150979,18,2
46,46.60409946386173,-70.53476554857853,16,2
43,33.94777808378373,-98.42132565364176,13,2
2,34.137733196798074,-87.86784036830987,20,2
41,38.9045196733404,-83.50203791378972,19,2
10,42.534872998037144,-119.52634741105422,26,2
47,43.90414981723799,-90.60219386710902,19,2
9,33.26060371563005,-79.44019847550938,19,1
24,48.726350375067035,-88.28477925445229,12,2
11,40.04062413982196,-74.40508945466442,20,2
37,31.544917926374303,-73.40682248360486,12,2
19,39.70640694184565,-91.06358575476231,19,2
26,34.966593833050126,-89.68282139479327,19,2
40,44.342790024036155,-81.74610441456706,8,2
47,41.978394006244145,-77.18215047584567,15,2
9,20.588992909107038,-72.80708642873635,12,2
8,40.31689759903356,-76.97051888759039,20,2
47,42.816465885905025,-79.80113703264855,18,2
10,36.76412512991781,-72.4915736452257,0,2
2,42.921648304264046,-84.5245892280077,15,2
43,45.66218638045041,-97.44045155195433,22,2
46,50.425286880614266,-114.54796850340529,27,2
25,47.68526777186852,-96.48825334413124,0,2
1,37.382876764546836,-117.89534796959174,8,2
40,42.412735048880144,-81.78811724866955,19,2
34,33.0891191712898,-77.80833963814653,18,1
9,35.036513133605666,-80.13951632224143,19,2
9,39.8791660264873,-82.21237682901435,11,2
8,42.83447208323286,-68.13307158262357,0,2
38,42.840540721192255,-70.1211896777154,0,2
17,36.22418601623793,-82.96725679132014,3,2
26,39.53924198368359,-96.28222917744112,25,2
29,43.113288410961346,-105.82123676502216,12,2
35,39.747195817689075,-97.60906665903417,25,2
0,38.02958695488066,-79.62667719716124,20,2
29,42.87297087977921,-96.26325335855189,25,2
39,39.03633981006761,-83.47841838557153,28,2
43,36.137784395789865,-82.12573026270148,5,2
12,30.677176910132573,-80.74708584638783,19,1
40,42.85616585460748,-71.65858240753792,15,2
41,40.52083285944312,-84.84658897920224,19,2
48,45.72106863457733,-82.16614285051534,0,2
7,42.772803613196785,-73.08958319180707,22,2
40,38.24653258992978,-82.22326086573177,19,2
35,44.969634562632876,-116.95998979906729,10,2
40,37.369269651145,-81.85299532755698,19,2
2,39.554429939435416,-80.62887300589433,28,2
0,35.88525748449499,-74.0347920357687,29,2
11,31.87825912449762,-80.05887772628469,20,1
2,38.253026122640705,-83.73490408136757,20,2
1,33.42886490812107,-78.1795263596335,20,1
35,43.92637643303221,-70.7052423303332,21,2
23,38.340786016503706,-91.5597854476394,19,2
40,44.19253191242125,-94.97411812839991,23,1
17,39.28656836480299,-77.63788475189503,19,2
4,39.250520954155036,-82.49156448743811,19,2
28,39.74537417969451,-74.55443943206016,18,2
0,37.063005989571224,-85.04025280720695,27,2
47,39.418230531683065,-78.34326097136947,19,2
24,47.53153949206992,-88.81702570258454,11,2
18,39.09427293482622,-92.31147050838025,19,2
46,42.337862144085726,-72.15647242501343,9,2
25,48.31780678491817,-85.88812573530902,8,2
10,37.34977065703802,-80.75141899033454,5,2
41,34.08140802331404,-93.498034360432,19,2
36,39.27946676442417,-96.58725514545588,25,2
47,47.194625663439304,-117.21737872862035,16,2
13,34.26385935922569,-79.0670025508649,19,1
28,38.61516583668342,-82.04527393823595,18,2
16,37.9684570250691,-86.69215475913715,19,2
24,41.06455625284647,-91.24771351746243,12,2
7,42.67320549090199,-73.0800215449525,11,2
48,49.048838400742184,-99.74594480571947,26,2
10,32.506995690682935,-82.00927023820118,19,1
47,40.28500888596767,-80.40173660934589,19,2
7,45.4737120119832,-71.44049353907417,15,2
32,45.67987545101226,-70.96082750181834,21,2
46,39.71142320999435,-81.43910856099822,19,2
15,35.23820007540642,-89.97263026290904,19,2
34,37.530696859178235,-97.28009308725471,25,2
2,34.10678069610456,-89.62645729612309,19,2
22,48.39387020342368,-113.51209226124901,26,2
33,42.29216647599355,-71.89385989986505,19,2
33,37.564343605925664,-96.09261765377666,25,2
34,38.1675375240279,-101.77824516702427,5,2
33,37.775562414347604,-69.71626666096711,12,2
24,44.60798772659774,-80.9903450265883,0,2
28,43.53500794218538,-104.29749191454943,25,2
36,39.202688764704334,-115.08648499157249,18,2
33,43.388584322182,-72.60661143094312,11,2
41,46.0983226039709,-71.53894524096616,21,2
41,35.098929206978255,-85.13003730953105,28,2
28,47.71794043581069,-94.25157645782917,25,2
27,37.644987149323235,-87.78383164928326,19,2
2,35.258269469525466,-82.8694294887804,19,2
40,42.0878265460137,-71.50931872959573,18,2
44,45.07580835370933,-69.8927901627337,0,2
28,38.74313124837417,-78.08997659455287,18,2
2,36.50242281097462,-88.67633132311329,28,2
0,37.27854403284248,-81.26584927793098,29,2
40,36.92476785784826,-86.11914448139555,19,2
10,34.14311358655105,-82.46538673457403,3,2
35,37.832816366462524,-96.12580142402393,18,2
23,39.954759281089075,-113.88335704727304,8,2
17,39.94754472708244,-85.77531097008152,18,2
0,35.93181331559825,-81.1792211230026,28,2
4,39.164541341152336,-116.65318654877358,6,2
32,40.58930495611371,-75.31882232778301,22,2
18,40.654177297027175,-83.03390013335887,18,2
2,38.85234030592108,-115.61479335396179,28,2
9,34.19767177179721,-82.54359782059004,3,2
8,42.7235638541522,-77.22517681779489,12,2
5,40.758424607413936,-85.9111604418277,13,2
48,42.605541374677195,-81.28497488978628,0,2
17,38.91426240852909,-85.14439158786766,18,2
33,39.91905081322742,-73.32640107966829,12,2
24,39.92331352084625,-91.42232705122407,11,2
32,33.127443397175206,-105.57090704280176,14,2
0,37.06629806364362,-82.51607613928661,28,2
47,47.071594833323005,-112.68370329037916,26,2
27,36.556012823752795,-149.60204197773749,4,2
30,44.309190559834626,-107.76956354116305,25,2
34,44.19348826700502,-72.86778988093982,13,2
45,42.17697849254588,-106.73374240370217,4,2
34,40.38090630551445,-120.5838314440264,11,2
27,44.29997117800672,-98.70472134235497,26,2
3,31.46400237438089,-116.90864317215411,7,2
25,49.96814479974573,-118.64908115192075,26,2
48,48.369159506780235,-118.56021396990249,26,2
41,45.943098700066905,-85.88079299813387,25,2
27,47.23870813188777,-97.057901366502,25,2
23,44.41024708018735,-79.72804113682864,0,1
2,37.85739888680404,-111.97025779711542,5,2
15,39.59586556894918,-96.23542245324764,19,2
20,49.31306594251968,-67.14,8,2
21,42.448947479292165,-73.00820085925413,1,2
19,41.053019239144376,-80.91800245401032,18,2
33,38.82071959981561,-97.35817055698388,25,2
47,38.91362064245283,-83.34398265470514,18,2
35,43.06807288188541,-117.51033110917675,11,2
3,41.09706677166641,-102.72508259754211,4,2
41,44.25967910908049,-99.97346968995545,19,2
23,44.58267049941179,-71.9622085584048,12,2
31,50.08307659731209,-90.0062790743436,25,2
30,41.97908370399557,-72.49700324173769,12,2
34,39.49063519565894,-92.99505833099,12,2
2,35.531689979906844,-84.85412594866534,20,2
2,40.677220920924746,-116.15659852814201,8,2
2,35.59580087104847,-89.11706038235221,19,2
16,40.32696174254096,-87.74188953358023,18,2
33,36.51620949686203,-92.34041542045283,13,2
3,35.05355274390041,-85.86413705517279,19,1
36,37.607119291816836,-98.5146136798903,26,2
10,32.58538666171398,-97.83916943009423,19,1
38,41.95770150427177,-70.35109892823849,22,2
7,40.39372726027265,-70.79438200562839,10,2
37,41.017018911151716,-115.0011182812784,17,2
27,42.408177585298205,-95.30185918549017,25,2
47,44.87809820020365,-117.52979280148334,25,2
8,35.32737438200026,-80.49184283894893,19,2
25,37.97663459383582,-83.96597102799691,19,2
16,39.32100109050702,-115.91272404886699,19,2
3,38.78004551723905,-117.96707131010366,5,2
2,37.94392298486897,-115.50905280375504,26,2
48,39.765154965066735,-76.57578441482303,18,2
9,37.62242593530789,-77.1543757400202,3,2
2,36.15600005772249,-88.93488441128866,28,2
27,38.64538408235187,-96.43837164065133,19,2
3,41.59517036902235,-115.51801236246763,5,2
23,48.242814536048414,-116.71547280321674,26,2
42,41.094066110074586,-106.08601300713525,3,2
25,39.680305577585166,-109.47552400432981,12,2
10,30.177129725547317,-75.02786295830452,20,1
3,42.94517453084927,-82.55617942335104,3,2
26,40.44578874855152,-90.14086129846297,11,2
31,42.60832548935845,-72.34600986103575,0,2
18,43.21031671219898,-96.17803226639968,25,2
28,47.47539411258848,-96.67059066064235,25,2
16,39.6915347075438,-83.83989939804701,18,2
9,32.683011780455246,-81.25692178731995,19,1
27,33.42422135759151,-92.13425819480284,19,2
40,30.512797913325496,-97.7996462009277,19,2
8,34.391496635331656,-114.96653416268035,5,2
40,41.73678879808147,-69.28043809378669,23,2
9,46.31086361126567,-75.3396420036117,22,2
35,42.93385697592354,-80.04993533928189,18,2
24,39.32627126475029,-117.15790591196438,8,2
25,40.20023215606743,-91.29304535429605,0,2
29,48.63493537379721,-97.22661850156646,25,2
1,37.33816384451436,-78.08961175318109,28,2
13,43.048869768481396,-76.96382477093695,18,2
34,45.79189439816981,-116.17721653228077,25,2
18,40.34068314620141,-94.80141857493582,25,2
22,49.135949540678375,-87.7985167535015,10,2
20,45.2746903601627,-89.25748190665887,9,2
34,37.977986258499485,-97.95219786130424,25,2
1,34.794254881069,-108.52304377135367,10,2
10,38.66483057477245,-82.25690286411826,19,2
33,40.390868827954904,-108.98572355637326,12,2
0,34.626243280405625,-77.32692207445244,29,2
16,40.438247901822315,-99.31228620763444,25,2
20,38.21774649915085,-88.47484790467443,18,2
36,34.855398027472184,-89.54116699209227,5,2
47,45.24030073529341,-113.97053199977412,26,2
8,41.964279887603375,-71.62564336694378,3,2
0,39.77614632215845,-84.33446499860027,28,2
22,46.41341701465742,-89.33444006786222,0,2
40,36.974238144655374,-76.53274082709613,18,2
41,42.47274572258543,-117.62673462030664,26,2
19,40.27356114006937,-82.53790730663577,18,2
2,37.529880129602276,-83.73408313296042,19,2
19,39.7385829802279,-85.08262768442721,18,2
24,35.60866497569127,-87.05582315310143,19,2
36,43.067587369568265,-115.8941828279469,18,2
36,37.123023534519,-97.0716576776781,25,2
41,36.03166172208817,-97.23956316348995,26,2
2,39.63530906773214,-110.74956263721407,3,2
21,40.17396750891217,-98.36878117225079,25,2
1,37.83608604544377,-91.01115103135066,28,2
44,43.04305074960945,-106.28717249154069,4,2
29,40.86711787471995,-77.95980059833195,19,2
14,40.67319337908719,-86.89218390293162,18,2
28,49.13163341279839,-95.9467913842612,25,2
47,49.61966683323644,-115.92105238756322,26,2
46,42.60221812107176,-70.5200748634191,25,2
3,38.17243094944964,-82.438257286977,28,2
38,37.88363514440714,-82.00732321491722,19,2
29,35.7122547393109,-96.33474946877324,26,2
39,41.25944453671321,-76.54150961631338,19,2
9,39.924337332219466,-75.68049460611422,18,2
8,31.51143272707334,-90.44602618287773,19,1
26,47.79077253281766,-92.99773375930579,12,2
28,48.45558724349019,-100.24000067958615,26,2
36,38.83172541569398,-95.37002885071303,25,2
42,40.19985157798771,-97.8189141026479,26,2
35,38.0810201022457,-95.83358523582798,25,2
23,47.29073687181207,-79.41867217002759,0,2
43,35.92872036697885,-97.48042919380235,19,2
36,38.11488395621244,-118.2862958208449,11,2
21,46.12814906425815,-88.17721886522483,8,2
10,39.77794872179983,-71.09325797569942,11,2
26,39.125723761205826,-92.21513797422054,12,2
17,42.17939552033383,-92.20604903864,11,2
