lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,0.0,3161.6673516784044,329.78086429150125,308.7569547143931,0.24211622372409472,1.9272472992225205,151581.02138773006,621105.3056212706,3.001007151355097,494.90990523982936,1073027.8259644702,88.1652457126803
4.37511141811353,0.0,5580.8767201741175,130.03925611390483,402.5785597084425,1.2728071051095324,3.1391417866225013,63747.151998497546,82707.38803025073,2.3387324294150176,1953.8312412044293,1308851.0500652266,83.37500065985574
32.85449278697778,5.388047041925546,2843.6833063074664,216.53276168378386,137.95136322957836,5.215400518616993,20.466677376686132,13864.17852694725,80608.82611902476,1.5737407027079526,105.15167116319084,1717859.5287899007,93.43559924464469
0.7794866811538368,0.0,1891.2245621356328,134.55485031714827,99.50214479847305,3.011692249827314,6.390759509216988,79065.32410204445,27823.23345517805,2.832223796929422,4644.940401426591,1488882.9937213603,91.24283750558742
9.375537484605713,1.4718535450904078,3733.1664067686525,416.2220436000297,177.72658823285792,1.6045489457366484,1.6407068707119163,207731.17089782067,59210.70925995545,2.859412806669167,2108.648074687163,1537799.4577985937,89.20917006475551
0.0,0.0,1111.2485518955523,139.21753936275528,44.411184566578086,0.1554084952693879,0.1538709444262896,4560.396718959448,27246.10511536016,1.2957187983781984,145.1539069488237,1051790.2216511648,96.56834705585062
2.8475422779843025,0.0,2369.606892889606,60.62397244626196,110.36049217445562,2.7785817227175844,0.9608123399526997,14843.617412251338,74128.18820744049,1.6613210740180777,202.88200101795934,1065525.785149979,87.68963937893326
0.0,0.0,977.5578717205041,142.46067682592442,89.46828633198405,0.21795462298037915,0.26132783630948264,160289.32002752135,219199.89619428574,2.6518824267399523,126.09198308548352,1350677.0692461133,98.38826628778398
1.8066143390197182,0.0,1078.0628112345642,154.97963168996802,44.4281586099392,0.2501089208287446,0.467627756126185,241037.02435548755,30442.268923635835,2.4703866886644117,2650.039830062334,1720817.9470074591,97.19688095814635
0.0,0.0,193.5203362827445,127.70463408629207,96.34395917718773,0.06987653067825791,0.33357044671571956,10940.385470744857,26625.37895033512,1.512384504638363,872.9167389518354,1675064.872719961,96.94645805732375
3.83915520878175,0.0,3579.7014133747475,510.9532887117475,129.42221888500828,2.9528183893979967,8.874724393119102,153524.89194402867,81721.14915644561,1.71357797340541,144.62722243731545,1061433.539154344,79.55566343814748
0.0,0.0,4182.409105544516,421.9359320223287,112.67288086595781,0.6705191668404128,0.456153443435634,78019.86861734863,66370.84154976875,2.9542035896805188,193.4272361584985,1064791.8484567276,88.80355607168387
25.303857886908137,2.6318463017655844,4195.753608649878,581.9341989498326,321.38876663237016,6.649250024979491,2.2820620413940547,443394.9457668252,657607.4618092692,4.616893913751506,448.6204640257779,994524.6400093721,70.68792694541533
0.0,0.0,695.5384999517837,142.01305457172822,120.906969270678,0.6261009276585363,0.31139431529282546,14264.398914913088,27081.33956656866,2.5545704498840647,1240.1209297383725,1264499.279094181,96.56897776288739
0.0,0.0,4326.724241044737,281.0690945510419,283.7699099507754,0.7439378435036852,11.46359426481289,769935.8031777941,61367.768183421285,3.932780898147883,1008.3463499248232,1333012.8538472976,91.17515153790914
17.562133514074205,4.283857431210336,4218.950674989973,519.3928323504498,161.62713311255604,7.761351335845545,33.434567601965476,392250.6942844633,34540.25709582065,1.9681450132782747,305.9344244312458,975583.2558798224,70.63274276715134
10.331345684052264,1.6209354920411525,2139.2030015104356,136.7861595791616,110.9728975593066,0.5669793066831591,1.561595004939347,369464.98966848385,77569.36296238199,2.1264288726853646,2147.5513825664007,1701567.6730025203,87.06853747900439
2.147750605189521,0.0,2146.5984559289545,159.775671716069,107.97139516958049,0.527927630864747,0.39112603883452984,14402.101041316771,33482.345401226274,2.0255949614310307,213.05372106834642,1046029.8050126364,92.68653002074957
27.756658271026787,0.0,448.5106547610033,212.34216758953156,130.0375446821339,2.8717608981750438,1.6493678796905349,278059.9959923288,35742.74126470179,3.5320157609779246,6950.826602470962,1841693.9763287306,92.75833515046835
0.038807612791972534,0.0,470.51834058366603,168.93168761525024,102.79624431300394,0.1646386847295314,0.3038330200263126,174840.49216534302,25886.33362701846,4.2866270368546555,2375.3801810986915,1707091.9467702415,96.07394099274254
0.0,0.0,382.5688954948311,52.89944861265829,41.7090039744204,2.3124427505152303,2.1919531835350448,10017.018388802982,26788.540317555628,1.362287820251945,3232.091322055806,1809474.0855558352,93.71322515195132
7.192106276895114,0.0,349.9267326414518,54.45308139518122,63.7776576568441,0.09319796407682632,0.562564586885121,15317.24815575768,25923.949398849767,1.790837999188477,71.6867700925086,1697346.4928458484,98.49375198636075
6.734536245971033,0.5803738812344754,129.64620876453918,33.58344894731353,30.083077088917282,0.10067831223379325,0.5244919958086774,278.0,20830.656014368928,1.0,7034.504086065218,1836073.5459039372,99.0
0.04380073023150244,0.06133351075666427,2623.354022868943,257.81109036414387,166.66031976109508,0.2774689384342236,1.53944919424689,17328.381198440402,119370.67557631321,1.471474707867333,2739.2516208378843,1089359.2436498897,91.33698039238124
0.0,0.0,146.611609951551,39.081611156056155,30.63505903120101,0.13173355701231293,0.07434415479594442,4837.997329742164,28400.353843662255,1.2099467925632608,5610.215262143158,1827434.796034854,99.0
39.38586738757216,33.947860748885915,3371.691641781082,318.47866448826244,183.98754759258782,3.175802219180924,3.523698083575084,145475.10161249762,144242.7909997345,5.495548075092208,2442.7890778253723,1323327.2953784743,79.55655670599731
22.9319247836313,0.0,6288.944768315183,745.4667012133286,656.0942269325801,10.136311642802767,35.4126102905527,381765.9339511831,74304.01491268224,2.952518385598444,62.0,1042670.9779697636,71.64176489984119
0.6546546378575868,0.0,1023.9919963770716,48.68687552563729,49.323503934230786,1.7043834574839254,8.296127758255935,83839.4410846206,29256.579959331277,1.3310346692704782,154.5237869762937,1831541.3207555462,92.02289987980377
1.6354385126007056,0.0,3667.7197313767374,162.63749112964325,187.84173144755442,0.22085455929161524,0.20891717785585145,414226.6302852394,68260.01814803053,1586.9680296400215,92.74929799325002,1000122.1726028053,90.69584044478634
0.0,0.0,170.78507356840382,28.99701533160045,35.90432097959416,0.0,0.041381680775141816,278.0,24850.906647558008,1.7724698308668223,1681.2110813784648,1680302.2431761988,99.0
15.9213721064287,2.127381732278508,1508.3147447153376,150.04842271222623,114.6968718201109,0.16199012362600917,0.0835894960590996,11984.825549124505,39629.51749759523,2.2093802782099408,353.12146435230824,1482331.428281319,97.54602732017887
30.038448430376807,0.16802360710483377,1122.185103687484,192.24364909914158,205.04026995727662,0.49406075268422234,0.3038650863112194,194534.50614703906,268294.0321430262,1.2602460867099632,198.41354529444413,1057440.8575311443,91.47681383441747
12.694244286905912,1.220243638779996,2128.781972546251,287.80626752339776,169.86575184822948,2.969861417865072,0.37640985738264066,308532.95947460196,76947.58943654693,2.096430725998024,1025.5226954084683,1716531.5783649678,86.72327979828181
46.03448266059716,0.0,4160.370792744654,300.09227594128726,305.6516425544288,5.298296837325182,18.28304985836286,140604.3233195164,35473.54091145532,2.4496781445086406,810.6613760633843,1092295.8861319188,76.23131625039716
3.46624348574948,0.0,2387.511963830954,56.17689022799925,96.02981384056297,1.4181586096073509,2.026140463257305,61940.43577994113,72144.38724168391,1.4920361133755269,102.36686133238491,1827798.9120213715,91.40468995034196
0.0,0.0,2054.4669318646947,151.03966308936458,108.24849131243538,1.7939815164374155,2.6005614276382953,81529.12073929165,31592.71625182526,1.9375932891003866,184.21660259302118,984752.8057689287,87.22821294229371
1.938421891967334,0.0,277.8069192486006,144.90001932314092,165.2180442743543,2.6531391304101444,1.7910799911342625,192201.5371626047,69793.56866940486,2.015836041613017,6664.273721451731,1834364.6933365266,91.21022457099242
0.0,0.0,328.69993232787874,48.90162117849739,47.81623204620816,0.19245190023964331,0.3334225125878193,48048.69781449499,51566.420471672456,1.0586781281468993,6500.517827782817,1856054.4036107068,97.93696223593179
1.7506822572662202,0.0,5868.855913667744,552.4804245548154,678.9857937519062,5.670674686805858,2.7652684795047104,177335.45594164758,81689.65520458031,4.480657245028457,74.09626870074945,1050982.704686287,83.7875626197972
0.6596980013651259,0.0,2089.6389289957833,426.35958886904535,112.3642174929219,0.14631501623233276,0.3568211546277835,11085.35593518561,81032.99335256148,1.8021257457900803,160.6126794589764,1081854.3521167145,93.27129718847351
0.0,0.0,892.13005815801,51.857395051661356,52.45611273083533,0.12711555737060856,0.34226084400448276,2503.4511642146226,22994.416669123526,1.0,1138.0131991728063,1061845.6857517941,95.66725711752026
37.90007188953601,0.0,3907.193745655638,286.823474128566,170.44903131959109,1.1854959560810436,0.3732807449859251,62577.942615631226,528794.9137558783,5.589541058884653,596.9927063935572,1372673.8084429163,88.05930007089133
40.53980705291603,0.5109326015037183,2361.9336358576743,147.7613157204006,273.02336218345033,0.5891994534925848,5.24811589306797,201910.697858558,580026.00139307,2.677000032070856,128.8970701825805,1735776.8591331337,82.01505791372793
2.495780645581257,1.291567680983888,1033.7271968929235,142.59012755908893,98.45798231197648,0.24757759843760968,0.07426847919699603,15340.698906884316,73553.9029441039,1.132548650494039,162.49860506726054,1069934.228565504,96.64426956185117
1.5219305228580517,0.0,1100.3810756510304,141.64900165427022,97.62770501979608,0.22912554693066955,0.2997295981836648,7965.050334442971,53415.00473444291,3.5402159751647613,4536.750845986252,1001958.5578349689,96.94762935515685
10.658324695156853,0.0,2170.9751756895485,285.7383783963119,295.7178207544703,3.1662456869243365,2.3873472058358667,430690.07553626987,28605.215317783706,1.0,142.47430116926438,1002468.3334845536,87.98380225430842
30.78017411825993,0.0,7659.585029600963,570.7460566812061,226.75837189297826,0.21775856433236024,5.950108672618448,483808.84782591026,683251.5914609092,3.19556807213091,72.15897867930181,984649.6446477028,66.25319202244044
0.0,0.0,969.3522050358953,136.4607944861461,86.5597903003486,0.44221989957878305,0.6325449858294019,10648.878676694487,23632.048032174458,1.5110448693581566,4001.7589714063274,1683430.8649468732,95.88968291538391
0.2863829963502673,0.0,1300.125608832448,115.89083692974232,97.5089431337773,0.16908449529407443,0.4366431197238232,7993.72597662961,24485.017082782677,2.6490422985988418,146.07895583702174,1001362.3790035419,96.05702616107766
5.9376141590120275,0.0,282.4770913008234,38.636340545209535,48.702753450358934,0.08607721933224194,0.29448771210259717,47797.85207798082,56867.51212980506,1.0,6016.300149146933,1825001.943520328,99.0
0.0,0.0,2568.9054578052724,226.9725420691423,193.00456404371974,0.11777882631509584,0.44833166603452496,81711.76660783515,122664.70804015796,2.019872281511026,75.3703522712637,1003765.4552194879,91.86872670897264
1.2355328639733794,0.0,1083.1302515390844,165.8068329486471,172.62470967609727,0.6044153034635058,1.3798526985421902,19971.77318141693,81903.40656390069,1.114820328269407,577.5118211959422,1055124.76522692,87.73371520453375
6.901367341733708,1.3742625230637224,4307.443767119972,291.94746659682636,159.38474681784894,2.399211879509288,3.594636263930695,57542.78608905132,28625.539589294243,3.3271199105839875,188.41464698622354,1003897.7374541593,86.30422438159121
7.849180463216692,0.9788550511704388,986.0890261831179,148.18155513380844,88.59838303398439,1.431055047050516,3.958989047694352,286935.7667226938,29289.87285608239,1.0794024923336571,161.77670641865572,967667.9107567382,97.76790032955981
0.0,0.0,930.5258945779669,150.22486380421662,105.16802514090723,1.393116252925577,2.0931384316243533,65488.126223097344,61805.557670034825,1.2353929416236231,450.8808707873509,1072388.0317501961,96.04980911664339
0.8093566679379618,0.8083977429427227,2270.0591742814236,148.91234037850694,94.89468359244049,0.23757395953003388,0.3659788379748936,173274.4823830421,65388.23025157117,2.2029182281307875,192.3862607404823,991706.0479006441,95.42013129798762
26.37891901449409,16.722468023610187,2738.1153361846973,160.9110562285558,191.797039913142,5.985434599161021,19.286772410328194,89888.26786447153,68102.1502976146,3.2911598678049625,139.66197019358896,1070171.5101103918,77.6849545443881
0.0,0.0,303.23909225353,115.54366317516237,54.95069790255765,0.20763919374534112,2.125272563475398,76523.28864825607,36819.149086670244,2.798655483288224,2837.757987421156,1808558.4256188746,93.2842717559689
0.0,0.0,246.405299731613,56.537272665158184,37.45628656609659,0.19346261230591252,1.7713342190145207,5992.5672547502,26398.867319811125,1.0,5825.792015832088,1797176.5329757435,99.0
12.484304138383472,2.2578320332580333,1276.597773889914,239.83341302728238,186.84028047006663,2.63349542979815,0.7733072695583306,843560.3008713638,136481.2215754324,3.025631276774104,411.2563664179455,1073382.9033580865,88.70017991725028
0.7221156659364556,0.0,2153.6226578929727,159.61801446134274,110.37314443821589,0.6179441031086349,3.333803035314656,191719.80200753108,32111.721667626545,1.2274076573890216,113.07551640199843,1703017.7717994237,91.85109022722104
0.0,0.0,1163.403968667877,65.43733836857217,92.4147671383796,0.03904593239932705,0.18903545613984038,278.0,26153.990427613284,1.531295621367246,208.29025833209442,1067148.3173282798,97.14663096935585
31.81306565885732,7.346367057907756,3877.4123811566246,304.3020894795655,174.1287003884075,7.498073023493416,17.67875284090069,293776.33468693827,275549.6992994446,3.221089613526444,65.13307372130936,1711877.7504485585,85.87632997019985
0.7078839805862593,0.0,2180.9521442556197,117.00436803060563,108.30585557937209,0.10475039975486669,0.3110565948748312,9901.49401179446,242115.02776735646,2.15528145755857,67.59765657225395,1694577.9210300096,97.33384463277783
46.42487656106853,0.0,3778.6390553163164,290.9793749487003,213.91937284753982,1.2155944627060937,3.9044022276556416,143807.78557759413,148509.8516947485,2.57813030743723,1048.5246632743808,1529959.8474883218,82.27996477896254
0.23162997925952977,0.0,4945.354111814848,404.0369124395763,576.1332331882531,0.20596083791606193,0.4583560089684629,11048.31566085556,26382.54488828324,2.5388232003093094,107.18638995308662,1079367.1070311444,96.53583332958605
