lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
5.764185661404686,0.0,6751.46447825384,809.7448027326075,769.7938327389238,1.5062586635333064,9.913925453308591,519381.43443681626,679322.9966538703,3.7289079116324393,128.3849103012654,951071.4109918202,68.49410440113466
11.188164892013015,7.119585455152213,8363.054928931568,33.34136065398328,34.83307920868238,3.1044246627764984,0.41954491405690725,77856.52226073769,120497.18531325724,1.6446015877538371,7387.0102681129465,1716542.360256558,95.83790677606733
1.0790266303937415,0.0,281.62663228213717,149.37099212380664,47.073166736794285,0.5630907818065295,0.37938846590369435,50812.841864399226,106119.26333266978,1.5575077441935534,2343.883294236527,1743610.3766472056,96.16331180125816
0.0,0.0,4026.1658506190092,329.81984418678655,283.5576729493558,0.6372695520888318,0.2639481594851847,137191.38657646038,71126.89939514543,1.0344320767496795,79.4275395853511,1092868.5969986236,89.5279820297779
1.098456661673784,0.0,1340.6878303601484,118.25900865344161,112.20234425874088,0.6426242487633697,0.11887121605163839,4795.815570351175,27028.766010853193,1.2940745039075032,105.77977696695832,1079511.8775189093,88.29813718147179
0.49974984367170205,0.0,1256.498051491682,244.30658708742382,211.29625331961176,0.6355225570535241,0.4271258713664288,73422.24288393509,106928.26183351851,1.5329323766044238,477.9100433382001,1707969.0204424069,86.73069636499281
0.01727053250193933,0.0,2208.9423327119484,423.91831750108315,287.468557020459,0.6692136395288281,3.295259964372017,81382.2320873545,75020.07949305853,1.6443845567037365,717.9391914154379,1097979.2798841088,90.75097264594865
0.48952648021010225,0.0,343.105954651807,54.604670870136076,41.45710484057147,0.1315444314200572,0.5564333770837575,6457.940686544131,30744.375871338543,1.0,353.38674539838195,1713396.4858685033,98.14384886120126
9.06337809497886,0.0,2393.7753133122446,309.7465997243064,293.7080197409573,1.4022728570855405,1.5818608789892403,172275.18472809537,35051.47881855525,2.7014080842932007,157.21570595100422,986155.2920528188,86.66715345063547
1.2756272410461071,0.0,2261.642921200849,149.8692141087747,107.99507292417286,7.603887537853856,3.748230747549232,333198.97335877956,32256.28817841305,2.4721378301412638,62.0,1085346.8667650023,64.11522449464763
12.40768219926738,0.0,5504.639082254143,792.7535100552104,221.71284425658524,5.236504144861105,3.3816528019025465,320023.0625773239,132830.95137550437,3.6859434265399966,194.30084045097954,1065068.3740116227,82.22550714469428
26.696932649655956,0.0,2567.4308958689217,533.9468731307395,291.8300133285072,2.801062297278985,3.288775690352425,321680.26898537384,73608.5686240544,1.4889676453340397,133.55460442209903,1063438.3525733268,86.19740299156521
0.0,0.0,4116.908357794628,146.25408478799355,104.44829191966689,1.1610080990689107,1.4339026013565945,55097.13248901631,119995.38788480566,2.4774910876189273,116.56238812124788,1738377.5619478165,90.99308907412635
0.0,0.0,1001.6782427813754,129.67746045235242,118.90131682327271,0.4192825353067631,0.7373213252055713,16496.8540170949,38631.74704055123,1.8125920249232927,83.4404525373161,1675304.2378720276,97.4754211924564
0.15825867186212372,0.0,2016.9142546014689,153.82399497890626,104.43402780750068,0.1819870000969635,0.34529749062599646,10379.509342700745,23400.962396948045,2.5290448298867916,1101.343015139037,1735354.985310806,97.41816048009754
2.3824046715636116,0.0,2475.6138274678415,138.49733051481292,184.46952758623658,1.5538011419690267,0.613528574582644,63007.043239865874,67491.3902326581,2.2017945115547533,489.17971068153105,1538581.0258927576,91.48742722110813
9.344324719450343,2.0298640982083427,286.86299274142533,35.06874577608288,38.63954405725827,0.1611180938016335,0.4727286220898841,71189.66230036653,31146.39994074074,1.0,5900.438863614176,1803888.4395627498,97.80974368423792
38.263635678589225,8.253772473379943,1128.3491543308553,162.51527592164285,108.04316346607975,0.5377394265593861,0.5450336565309364,55965.737919355844,72775.11428367754,1.384036469648105,6130.4508293259905,1006594.02471496,91.12563105418252
0.0,0.0,187.65915607756193,37.09852290862063,31.216481950680848,0.14599983508074663,0.09778436597858545,138000.2261705916,28125.653155339045,1.8595365455458435,4880.3056448690095,1843054.2265761944,98.67333818986103
0.7483052309215832,0.0,1156.8647521611501,168.7456448387262,188.6408509134041,0.6560398014011948,1.0138256591520032,84118.61723773048,67182.70945971229,1.791935266650205,79.35633141986554,982215.1582521008,96.2124563730529
2.276686704878606,0.0,4055.2379046610877,274.5275104954374,332.6568125129259,2.707997642753441,4.414304678999195,174869.19718425325,37095.85417369327,2.2778167898548385,531.8520142951143,1371339.5061007575,88.17356886470952
118.5304994462133,19.274810382618142,1169.2711516223806,139.15260003495342,108.62357627186483,0.5948111585246846,0.4036703736572381,53796.3199060877,116238.58255242027,2.252670927847495,415.1532978183187,3.0,90.37696791701197
0.0,0.0,2443.0800640965404,179.42688538934948,116.61415803667968,1.7782366340006541,5.796908351454668,62898.29604751586,36312.9035736003,2.420266296821252,63.91200471390505,1063668.8028200914,85.91157271829253
0.18841233671958868,0.0,1920.7363011992431,339.5687879721805,236.00768898941158,0.6931452770716133,1.8229873404823187,680482.6703357428,142586.77780968358,1.3970197713286208,330.2467036427216,1075322.5416986994,88.86993898174384
1.3074877662029583,0.0,2225.2700174851334,450.03627167911503,435.4285848513035,0.6425940685785516,2.285525621479176,75865.21654810979,63226.9089267665,2.5391192233696014,451.4331566578895,974893.2313788341,87.44544389029626
1.1861118172331344,0.0,2329.696254210771,142.18097357435832,121.87806689280251,2.701096412925448,1.2780204125815517,77328.99213877792,25872.534750018916,2.852784090091687,170.99797506069464,1734010.0974528927,78.11582520804414
17.14680244214741,3.3349049489752467,1913.7261388126724,174.20653369447186,190.43207882519883,0.20611680878355076,0.22814277351567178,70989.42095237385,127717.07340760081,2.8347302830889003,380.1469482448921,1065158.2864788936,92.10490189813495
0.9691364260029067,0.0,293.0040740424723,120.93889250684416,49.71883650390379,0.5553937507015401,0.5578254441725629,246198.6580537433,25153.943569996318,1.5894079097235838,174.89388469007986,1702870.991319167,96.04467912967804
4.5956213743396255,3.252291566290559,3817.9375719259733,642.5355281949802,564.8288717075361,0.625744120121094,0.5897141525637933,77835.78402179074,553743.127826178,3.5624265571063383,729.3013923462504,995884.9579054215,95.56942676690883
9.995880255300232,0.0,1167.7270897985577,146.7173471878093,123.21027079367883,0.4874701925192533,1.8483539609982222,15134.98896606594,125192.65682569552,1.0,389.13652590426636,1062860.6584544121,90.96870654585224
0.9018139511142986,0.0,4433.023842898882,459.88165040524336,438.0241479118282,0.516859498381199,1.9740283464157264,433726.1782618861,560933.0894867682,2.8207226961989824,141.49723060478863,1323084.286195771,85.39375495892598
0.0,0.0,109.0,25.987412850712992,30.651820332547288,0.0,0.03719704795796175,278.0,58376.19668039568,1.1152454916021783,5719.556063526836,1820014.1323176443,99.0
36.69871114221848,0.0,4015.8192052383824,799.6625169782786,401.64921151371084,0.7869279213756214,0.5110520344383929,819614.1214886879,594696.6506873544,2.1316577019114966,352.8342327660647,988074.7425811051,83.5751517224243
0.0,0.0,658.4351655429822,58.090077213366015,30.759971826980987,0.2168249715080032,0.3703556775067485,1062.1257597808562,25113.938753698174,2.1047645143918063,6188.263380106087,1821902.8647956403,98.7048752480426
31.937897075686017,18.577932067132917,2185.7637340725905,292.7294889080701,177.70968012801526,3.207743966008451,3.8148659177954762,304210.155488085,137027.2286451817,2.5286539947853215,1148.258368692411,1723434.6426961948,89.6548150736184
15.521355803048046,5.521908198632309,6668.912341543698,516.4010995307249,406.73017274821734,5.823731520552147,5.73581734914327,193211.75680202377,135660.96453840344,1.1124345934401956,109.98775722064332,1058486.556693636,61.80435202024352
3.293489685685266,0.0,3918.0739685439476,337.36498818590644,181.69149638747632,0.7135141613195571,3.472980272709297,162237.67225624635,140801.19371313078,3.5306678449002487,2492.951552785085,1516530.816403089,87.1761868695288
2.618183934967502,0.0,1998.0761306030397,127.38576220935661,117.71969388990962,0.6466847102262594,1.8509625266891252,323740.41941980243,116990.64193071681,2.35835238086238,2553.9138891451416,1069462.466307959,86.23694968303826
0.37985943955456847,0.0,2247.6801018633673,138.06323116906998,106.44873570879753,0.595554546274465,1.4959495363098865,5142.379276970067,32364.86098944003,1.0,375.4516944441848,1071271.696066256,91.3118082650647
0.0,0.0,420.46978106481987,38.9777561828083,48.47096183574879,0.21592475523802862,0.2580582628891682,5498.312728704137,18318.761454263647,3.21836492217394,574.3498020438768,1707891.3319620218,98.0276198137117
28.496267790884545,4.498104738314247,2489.610044300899,193.7544334659209,193.10613610836998,0.5570910784275631,0.48826873412679955,87180.2245259702,36133.729545560054,1.3170090994547121,109.73503256104884,1076160.829167347,91.2833407466141
8.906935299452822,0.0,2217.5202268646,179.82966388911228,120.72775187604589,6.004010087113466,17.698586390061855,215931.4440738545,33454.29972209626,2.8051211175931483,101.58854993052623,1080442.7879521293,81.04497207076602
0.45913089491074954,0.0,1147.4483856814443,163.13080179563636,101.08474580463344,0.2404371671949187,0.48622220089995216,88420.89311877426,31069.462836002647,2.3448414873281527,100.75360202626838,992663.8750130528,90.79302445724886
12.166593588204591,20.07119816581827,4195.483073471783,519.9652298988242,245.4924653683416,0.6404578282160163,3.546133266871323,557893.4023344739,66756.75434962615,174.96337646821212,182.9638486089969,980346.0329250532,83.77379379137167
0.8193878093846152,0.0,2665.044081691336,154.4369700995369,96.59467809248339,0.2294006050906755,0.3382792802952187,63099.71315454713,27296.948593387955,1.7389588648379517,117.40714602709413,1076024.6903843025,91.43406503572098
16.77121807535637,3.8494844786851274,1948.9001005023238,157.2146286365306,93.67003092939638,0.6422646946090537,7.53994915987654,250939.35924116545,72563.90929398815,3.292147939974684,1945.450940769692,1346308.4596637832,89.2744750447478
144.2633002601184,0.0,1881.1519055349672,144.47387010506674,113.46272389615939,0.24660117137081533,0.3727586660018254,458617.5652508705,223932.94183480222,1.0,6037.258856162741,1076662.9223885585,2.788211518054174
8.275598460217278,0.0,1950.038786710739,178.534289525074,83.81981870952517,0.5763332242295194,1.6064981096085686,224858.24363614194,145024.19186135445,5.084761442668053,2715.7196558312585,1533147.1375559114,91.2789517679723
0.21930682303209315,0.0,296.7686954650884,43.456228715357646,44.91345612708309,0.13346681391089601,0.4175952186490886,6633.871740569606,28161.850939329823,1.0,132.746967897887,941043.2255160778,97.53884340279453
2.6342345300243224,0.0,3380.9314750060853,294.7132625273998,239.1358658239706,1.9862239612200945,3.435387890629084,294728.45630818367,35680.93289752209,4.351078955440988,98.99932482133873,1051366.8609385325,75.69622810053126
22.154742125568383,35.33758908291494,4022.3642393698315,269.4727045002082,618.0801781939542,1.5299959780249888,3.9877360696077533,295682.32744406105,31202.904768352404,1.0,129.8610933750221,1001546.6730137637,82.06165308338188
9.849895926886077,0.0,3867.8323015034107,317.95775822969273,181.27803600653215,1.6373255685634507,0.9158647281481006,10148.815888815308,64938.48861000142,3.273911152066615,2030.1897849492054,999824.0952772301,91.8852371830518
49.18681712675591,34.09433357791959,5670.089294487874,310.8097697389792,226.63632494912537,2.7670427572735563,4.699952074675476,338855.91977904504,243003.59356672748,2330.7701153481185,127.29879507703698,3.0,81.82858587141794
6.1443642022894736,0.0,2370.939621353831,237.23116219089277,126.8630550832221,5.600102362426669,16.591887475966256,71514.00700175093,33074.04706693531,1.3210054493917753,129.78531932854068,1069481.5166411726,76.11701159369257
7.939035580362679,2.543178782983427,437.8638254453596,162.37205895157928,157.19220021591076,1.8606106350760099,1.2073645842673792,85991.92045400584,30178.394638736176,1.749566628193603,4151.372673320463,1830467.631328048,90.71414940334233
2.0545630768762746,0.0,4223.596377664506,504.37965301643555,51.66704680720319,3.3398494834641905,3.876050385120823,330891.46151722816,33768.409207996796,2.095008220946125,163.16611868924056,980393.4282827443,86.68496497359624
3.3129873643253926,0.0,2485.891976894229,465.7350585495142,321.6043214569678,3.2516415558185856,4.035784141789606,282978.5556047431,327146.12676331913,4.0906671556824366,1742.1209803349452,1336125.9832930842,85.02858552770891
0.217791774016852,0.0,360.0253242770203,45.59608582402236,47.503887492982244,0.20822685560806645,3.279157641257381,538.7281409771294,36386.084998394406,1.0,6532.21543419706,1799654.254369519,98.99249855951223
12.700301541056906,58.16022599136815,2203.629163028643,270.02294227765,201.97466468272245,0.7350574198858122,8.931473991632355,217380.26649047347,133025.8864360167,3.509087097942336,1128.7705844573352,3.0,80.09163898825645
7.845786719632045,2.8024944444407467,915.747613314646,174.30483838657423,913.5730167457898,0.6964598099603594,1.3998035714766255,10520.153062037516,27014.51192000017,1.6746949945105771,109.91036099285859,1067595.3826453995,93.3129473477396
2.2190436489605845,0.0,239.79649117903327,703.4149312700373,114.00348038068935,0.1807464655067419,0.4131349560760471,9304.989385540048,53346.23214318102,1.8362120727506033,530.6584007623015,1827061.3789958155,97.14552024669979
11.495791570121822,24.65218732247201,3538.016901333826,312.93348080356986,199.28501336947284,2.9668101650004015,3.044908296049151,282172.15415945475,81414.357549498,1.0443029109275257,454.7598124199541,988057.232030604,88.75186978310055
1.078310452786772,0.0,958.6824153264679,70.67955046206552,43.549140830652476,0.6192318915133181,0.6130031792348788,64572.38758151722,208908.84139689384,1.0,777.9713933624778,993951.1422776505,96.39630598122159
1.1047927319228652,0.0,310.8556623920305,117.99511475865567,91.33114841250467,1.4234220606608232,1.5372520684285815,12441.893722537072,29393.280613269686,1.2472128530566453,7155.14436960217,1830560.9409164228,93.31896888814525
0.8921728670184876,0.0,4153.63438754692,136.9977322643436,103.11951692778369,0.2318883943000288,0.10310493843064109,283516.4663315506,66714.33762627248,1.7691217932152394,532.5010291816834,1069047.443374457,88.65011821629408
0.0,0.0,109.0,13.96057171654282,42.25020958953139,0.09295497966234942,0.1906054331169224,1745.7665652607047,28334.55125652802,1.0,5353.992785651661,1835661.5572402177,98.90560858710856
