fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
18.005133761121275,10.525513320606363,2.2198513117138643,0.6816195305998183,0.4367234002731912,1.4848704533152741,-5.4094993127259805,8.50361838138145,13.814466156095804,215.0996194310271,1.0
51.60349210000911,8.85551542937267,2.8361091157856926,0.43971850105557075,0.21657423004308185,46.51942901102754,43.93652810089897,7.040668024111959,39.778514668555445,159.57782723931192,1.0
120.87425153965349,110.88265426019993,3.0819401718482187,0.18301265384844911,0.10886800325396272,-116.29865413247687,76.45886185286582,122.94374776639958,77.17534341878489,63.38594707938935,1.0
46.771614256125176,19.32701774552652,2.9532538827161767,0.3939331607464783,0.20850115264005234,18.03509869388617,28.885331726845777,17.865057427034625,1.747316252665207,231.2803239042567,0.0
27.352241244892056,11.030662967469121,2.5200217844159334,0.4754656114061712,0.25876295587375436,-18.502726474313437,19.39709946831309,6.546618003100029,37.86048041195551,159.3876420128619,1.0
42.494986906348785,20.319137986404805,3.0826118836515617,0.284995782597524,0.1565791460491044,22.784034782045087,-13.508690815392137,7.7935349406357926,10.103927614667722,221.91098439688596,0.0
38.94487021651982,26.53491488210923,3.053262591924417,0.17815156656529718,0.09030202873644946,-23.26913518246286,28.81803349259009,13.144187619082134,54.67802211997909,91.98939807187115,0.0
15.834360982331368,9.009737458141275,2.2261680635314947,0.5800711170292189,0.33353721871634034,13.19012911008188,8.304497761187314,-5.544922694421256,0.0,166.42973821792873,0.0
56.54380197843644,20.44199570091233,2.8674600364201988,0.22364676588262095,0.1211932782096116,53.06929724007924,33.7806528433187,14.815800886657607,1.3196937757192675,241.66858749611254,0.0
56.04605174673898,50.10689747618172,3.124665893247789,0.24109880300291087,0.13599932859791952,17.266146703256275,-66.44642435708651,51.98951040838741,21.711798174225695,2.0260439277884643,1.0
49.08869737400659,23.5980945423363,2.660500373191019,0.24601652328188334,0.1259541689729268,-97.4395789450479,49.02932587587091,-19.115969298573297,0.33041388896680823,171.65090201227076,0.0
28.401910351052152,11.002343340263844,2.4875210178740117,0.5745612404429765,0.3242570382752297,9.536797003044844,21.15369405803754,-4.497855867074607,31.6459097784533,207.96063927166588,0.0
51.601201023562346,18.994335158137662,3.026173900760247,0.24935918023707954,0.12784850324187363,24.055847883284525,50.38927068002144,-9.59145792578289,7.916644052678273,207.92443834765157,0.0
102.77189871591743,26.78107517525141,2.977755411716176,0.4893804698597178,0.30388012804936926,46.360550651088005,-90.67062584896348,22.44269810244561,27.65443686917179,439.20003749826446,1.0
26.180809815440455,13.630849003150823,2.469924114808456,0.5491765795425494,0.2873350157312143,8.507188792416834,-15.27092150162248,0.4102057665879659,45.96203446703997,153.57757666277087,1.0
41.19949724726466,32.54960959779255,3.3801883135511184,0.18301955559632915,0.09672612148914433,26.40168955022322,-14.66793112378584,-15.257289730701832,9.853354422605634,156.73944348938232,0.0
42.58879306499074,21.26541126087217,2.7468427864948732,0.2521680771121203,0.13140750819514796,74.84874678530903,-21.60568916194869,18.16117708482705,22.860067832008905,125.00956397579183,0.0
31.16507207639707,21.480340237208868,3.1438407387968113,0.3017998768016802,0.1873330726963213,3.002284322559155,19.008851610708966,-7.751069368180875,25.870783078977766,57.30529937804067,0.0
70.005308508244,15.509025387653379,2.505702711826735,0.5333563890339277,0.2938607035708278,60.27913857732128,61.139382952895986,-6.413308946619614,4.33971607112737,256.97462650569906,0.0
26.774526518860988,23.120300593726338,2.570623822980381,0.572899751672707,0.31688028654585154,41.90237911737216,27.74003035783096,17.403839062887563,76.64528144211813,138.7399017777268,0.0
43.5671639547985,9.30127040281334,2.8134166286966176,0.4132414049140856,0.21926447925460055,51.806536594627744,35.08195962202567,-5.592967951197426,16.99428701994742,184.8690953884571,1.0
88.37289255692764,35.43878898307219,3.3737312121563128,0.0675811440708726,0.036290679561416156,64.02771703177528,71.15538242535183,-46.5435881816067,2.8665022222899443,228.0415086688785,0.0
26.4725611529295,22.02106848283173,2.6795495279126893,0.43431448918275484,0.2914292306361804,12.771720726752942,27.29781275963866,-11.565257854394586,85.4103543279624,106.86162121687151,0.0
31.149924512683054,17.821584356843058,2.355505562172743,0.4913168978946043,0.23419195217897462,-13.231129455376042,-24.5439138385605,-17.122425320488013,44.85256317799932,29.74740262827855,1.0
234.26144243114902,23.31497677780703,3.0058543815042524,0.24092533714153624,0.11886197317968274,-240.0885191659045,-279.06174529442956,14.657731540320778,30.999432388643925,119.37934244612617,1.0
71.1578194992756,30.84919348936241,3.440588167600985,0.08450428855461858,0.04730817624261595,-67.45078216857854,55.17565492864408,15.520671037093067,0.0,271.8974983272196,0.0
33.63747447881069,15.391206170418009,2.588311835197587,0.3744284228417568,0.18952407227835477,20.590797581041457,9.455028575537625,-3.506473554077025,3.562548367081816,186.971512485088,0.0
36.304191703038626,21.483187987194437,2.714884297854763,0.39498476291653445,0.22437028097711242,45.37541266417797,18.299208194790296,-4.090398788470558,90.0,179.373604524186,1.0
30.09755456338535,19.675652036151675,2.8152123108086435,0.2812289182955539,0.14741260656011854,-1.767016454137221,-8.796967123896675,13.86363005917192,10.602016008477346,158.56681850960686,0.0
23.01704462746021,9.713031612899371,2.3122335232965003,0.4778005528764934,0.28429166741601297,4.458632431927362,18.00035974387899,2.4185931681581687,38.072653589592214,137.01694081742323,0.0
10.945631397038982,8.863090933805037,2.1911464335618986,0.7922297844065594,0.5112159432534291,-17.68710726933729,-11.653072887079627,-11.574878289887275,61.079596031318225,204.7040358159249,0.0
11.603148982602569,10.382505588964921,2.0924603521257787,0.7379241429983106,0.4335166093978665,-18.013663769979843,4.217071515447321,8.782735381596698,67.91459538247429,169.8401322187326,1.0
37.85404814834936,33.476504006470904,2.88592182802404,0.3068173406966811,0.16093546500967496,32.554161124025,26.256858200538048,6.499920657277107,25.14218420453919,251.9423493836834,1.0
90.0817560598124,27.938165291456855,3.820006911082121,0.12745223064352879,0.0657668217537491,46.23672642080808,77.88029437263131,-14.764660417067432,2.292991504284627,261.97254974851364,0.0
26.00028739828394,18.03398589338242,2.749013681261064,0.4119181065236886,0.2691728336475191,-4.3139936121039515,-12.310244342074947,10.793123981525165,9.334693664190223,165.79041559377583,0.0
20.818856583329612,9.577488777871984,2.175556369886536,0.6019491449460337,0.3576448736015694,-24.678590512105544,-21.288973073533,-12.196596070521643,60.96883227137504,139.17250494949207,0.0
107.97044507527079,42.33901840629137,4.157401848481243,0.11451903733796567,0.058559695824941804,-78.5786811610082,89.7224629356094,-19.884295884065775,4.16085954957633,249.78627959951984,0.0
29.697089911965058,12.890835214159619,2.573342711568447,0.4769016576487454,0.2853081973216124,13.104439289417192,25.301920789335554,-9.600447079386875,6.088478698717852,166.49733834481194,0.0
19.46893036172526,14.366299970626667,2.4103224987376706,0.42563227635925344,0.25116006858055256,-16.07453322492257,0.30839849982943157,1.958119600051237,62.93911175485931,152.7547944500421,0.0
34.68910245599048,20.69952897224617,2.8213316733839906,0.2778869223752703,0.1445610510578508,23.19454872773192,31.912544403643402,-9.506147973076548,12.290937741278503,190.6778988758685,0.0
47.503374856421395,17.827848817623074,3.150325067747616,0.31080403389283523,0.1694825886863597,13.447367077754624,49.968588549502684,-3.6496380072143966,0.5967626507697557,195.88217904493783,0.0
40.487563823821844,8.680924811000287,2.7795162568227507,0.398779140017831,0.21085787603228778,44.664664641855836,31.648870191532698,-6.576176041480725,15.541364226459459,180.09738517137342,1.0
22.97035175209838,7.864860358485078,2.0815520348032215,0.7010009231011758,0.3640292930155341,-20.258665592531806,-4.871487709529228,-5.025637231513583,50.363950578059985,201.1147776763547,0.0
19.279408996321383,11.719773239876245,2.3236957508507783,0.7275134099991593,0.2739647917490571,-3.660340429598584,15.203426019847669,11.633409267383975,16.107096648195096,172.44215657930326,0.0
28.747911398111974,15.768060205940113,2.468383856647104,0.44572500571732704,0.2498524338754693,-24.708912072818954,-20.547323463296692,-8.022318703227691,75.75081089551932,255.00875799725242,1.0
26.19927244684526,23.07405300579922,2.7618465684377793,0.2904396942242801,0.17185005336936915,-11.090162153946672,-15.555369781937383,12.278470577653051,3.4490379409516185,148.9793147876567,0.0
50.86704361938901,20.722016899841034,2.64578302867727,0.32407917911813866,0.17114416216219797,-25.79617643041722,-43.639763822019304,-4.448493905056092,73.85309573105728,208.8918012785142,0.0
69.14180591014497,28.490769158655368,3.502380270536875,0.17057118690465178,0.09085883148496085,61.70705636515779,62.22906412113502,-11.371777035610547,5.476346611488367,209.77198939231505,0.0
47.87266267122521,20.215857382984307,3.144910522053443,0.28860464242809675,0.16062069220237676,11.08427260669043,-9.598094696414433,-4.741266502016477,10.738498018608434,237.90098238521082,0.0
19.248523892142295,13.486948407865986,2.631081691194094,0.6053725422565736,0.39041934307814785,14.142763994899033,16.73976389388283,7.187266910170486,43.91796428437388,129.83839811935076,1.0
97.96731266099745,71.23360608635575,3.479475685444637,0.18044400234927638,0.10460324413656326,61.595214344662324,109.65655177338229,-61.64096235079289,39.55693870604995,312.9328337577426,1.0
11.114769679119513,11.208397836366885,2.1259684384732274,0.6789357399182668,0.36018147432964287,-20.263466748517864,7.767017192182401,6.918466566513803,82.70609710287799,39.31325746223365,0.0
20.363786117511424,11.769770073245517,2.5808297399855986,0.5426653560429797,0.3295131835156649,14.045021410641844,15.64029332319698,-4.834055654947512,9.702791469469197,93.12217775209629,1.0
34.91803801345254,21.05269855810827,3.068423121657752,0.2386029493302007,0.1285809855516939,7.076657646147897,17.018570242910286,6.484547835383229,8.815210056629734,220.5866488747039,0.0
29.869641887160316,17.545033045847305,2.5997014270309053,0.3544826642679184,0.18451515192730647,1.2985165521780706,24.356210088923135,10.351656128474637,0.424763217660753,198.13570520555746,1.0
74.98815540081654,37.23442223966719,3.4426816682039423,0.1990936876648531,0.10812667843014895,-33.05590563668713,-29.700507387286176,-15.159020628781619,0.9569527778869962,338.439963728857,0.0
55.14363323159063,24.511557678893976,3.3294168154388273,0.2049173969107369,0.11048634861419197,1.53438564668369,-16.863061462403664,18.131291842368555,9.945055060161941,229.82234113403976,0.0
55.86154661546715,18.95685586102499,2.679135644315897,0.23105576200624386,0.11834531837989612,53.384125173326645,-44.507798022034024,-17.364587801795132,38.85310132279061,158.22338373299274,0.0
27.35836608877808,14.935342520179415,2.6616938445960856,0.44402650404821586,0.23736972625918423,28.17035715993091,18.80034946382417,-10.971806307789404,30.87547544888924,222.96542565066852,0.0
40.90237933527112,18.956609757475476,2.5920681671529557,0.40874175440899074,0.24056609604792634,33.631108933201254,24.33136649350883,-12.283476907302298,1.1999281962130464,141.05150849573755,0.0
80.21090933449705,57.2778008062449,3.464467491909566,0.22589853909219085,0.13914559550541677,43.291266239616704,72.65618764656745,46.78975701093151,10.844726434729969,179.01411577298282,0.0
17.336973607903325,10.498515239121001,2.263741447709841,0.47687246157536034,0.23918335495750653,-12.508150114111157,4.8068463474706995,-13.346858771532705,0.0,129.9942178117765,0.0
45.116743454029965,11.978234553696398,2.848487497945997,0.3898918101380673,0.20226326144650872,3.7778122366151203,25.308618933289566,-4.405342944481994,21.090664768025277,169.79195683531947,0.0
76.6168893163008,42.87040597031486,3.7224793588732266,0.1982789002802757,0.10825495006295308,73.18871740636867,77.3838171216076,40.13979141505209,79.16007611519403,332.4006637719505,1.0
17.710570941472852,16.702411113850687,2.5677873737232857,0.4156814318144873,0.2534592064578381,-5.562428444822444,8.941135130606614,-9.313981136837885,48.23125616808839,150.39867421244602,0.0
23.228308273555918,10.547969457190396,2.2641871131705917,0.652746912615441,0.3457239005357442,27.713858767571146,20.64870932188996,-9.950923132749521,38.421445818293634,236.2860032287046,1.0
62.98567657147797,22.47195516801253,3.0047043587584996,0.16182042514180284,0.08606544128763795,56.62166152109651,55.89242870462522,19.75877727538735,11.059201798142496,221.505280667279,0.0
16.96503697510836,10.53734320493125,2.301661399323678,0.6401584828418924,0.32644266910334113,20.17875471924843,9.820756138751038,6.138901814767914,63.014092993794,114.67207726372507,0.0
24.234398647533148,14.547325500423355,2.557473559511641,0.4532394953152112,0.2714280818301119,12.356336418896685,-9.356187038580348,-12.257027726285854,78.2966111197634,164.28992764632605,1.0
24.9370227394395,6.817745869098709,2.2212806153574625,0.5695400154278565,0.29603302548278937,9.298718892849624,-20.402560437837003,-7.201853750194607,8.222587913102208,203.68790566787055,0.0
21.948215826762496,8.511815479658708,2.206781431857027,0.8230095655967189,0.4766401138618372,3.3807084907792917,14.258721638593675,-1.6221161501761827,52.33760011924102,135.9824493691103,0.0
24.723296217665265,9.087811410444843,2.1789626796341093,0.8024445771080712,0.42730211890027603,36.119409006386405,18.07785975861413,8.523098167336174,59.05251841638743,206.55422964862703,0.0
24.210071996758586,8.975395135757198,2.4297480482527885,0.438548833283191,0.34572229039551033,-14.783266458443906,7.276785587452315,-11.753766714336628,85.6587630318699,75.91643915048016,1.0
21.109072957582434,17.41298945629757,2.3026977386845937,0.47231496098788694,0.2825307556694693,26.409235406128737,-20.08676099406625,4.7387646826763845,27.876927285375142,63.64253087787365,1.0
31.01168501560286,12.461005213621362,2.325788086525009,0.3770558195405031,0.20803345184878824,29.978116632938338,-16.510354298689972,-6.5496707980997755,13.552125835902618,212.2869318816103,0.0
74.00026492724817,24.811118160491308,3.3963710424455025,0.1578765129462361,0.08162615374028698,94.93564702646577,60.27530960836062,10.94720832862324,5.773770637593093,243.61377617686676,0.0
205.7458977159352,39.971928893648766,3.07280378520081,0.2931543044928575,0.16515489660315327,-30.909719023041827,-93.68080499505243,-11.195011172733393,40.963252051632224,405.0458832928012,1.0
