fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
23.91984790195243,17.681217306639493,2.6188325801040793,0.3112591738805377,0.15449001625696435,15.870151628613879,-18.142240672867707,-25.505436998914202,39.3538611418021,174.26343294927725,0.0
31.59008970868091,18.151414646831043,2.7600535205627335,0.3969385469763873,0.251150944353197,13.601479091221332,22.683273249504218,10.222537276478084,21.70458632155597,94.45721033457625,0.0
81.38447242853964,55.533157455843615,3.361927769584272,0.17666734934748213,0.09734621073896166,-20.078200893784878,47.06152049138692,38.674402953812624,15.677975013616503,311.83818084575705,1.0
26.934072103201046,15.148725588579774,2.6962518407148433,0.45566769871741153,0.2803535859689162,13.386793327719452,13.243084172893136,-10.640638190416432,2.027066300048139,181.16406140929385,0.0
18.542305182477655,8.570528173638056,2.5011868630047873,0.7628003944598603,0.5968261715464308,2.113502611831043,12.323413984287551,9.919770837253719,41.4025286926565,197.5743851891498,1.0
52.45212050178472,21.670617920456262,3.0409003406079047,0.17048123579523242,0.08293739813765147,39.11292051709236,40.98195313871481,-5.354346609802737,5.401472589070719,142.47893675661646,0.0
53.83266110150954,29.356697372450476,2.970697858352844,0.2651848889777999,0.1537362684013239,17.190179998296927,-22.701372096797506,18.763440461290397,5.977092052732819,289.10877724527955,0.0
37.731177650373034,26.317472061306216,3.014940058413099,0.2986615442121641,0.1553904035560522,12.26537346608201,22.101514828978814,-9.126167405198101,16.741904101614665,44.938317935673865,0.0
17.610783202575305,9.76136621507063,2.1766001568707174,0.536325003569491,0.3045849579594623,-26.783285209299404,-11.504209061129112,-2.9081103531917467,59.58669059609552,165.5794133767242,0.0
45.94190032548981,8.22351270473851,2.3690209303404686,0.4441637511864054,0.22602627727748012,-43.30061777241433,-43.60952819315583,6.247138418043286,74.3436199537039,229.12641762622522,1.0
33.870236685266946,16.354935898266362,2.5962614392543064,0.4365148308173587,0.24207702051017677,19.089999863330107,21.629842082002384,7.009192571519701,54.150285990112735,53.251549937077044,0.0
35.609494602026906,17.80943451693578,2.6497086344186838,0.3446177741943567,0.19699177127145048,15.06142011156125,-25.73403694597893,9.854619244261912,5.793919519657638,225.34607689873837,0.0
18.418793991623765,11.682121942271598,2.4245255996194772,0.5704448187225116,0.3227693116437459,2.0131548870800278,8.129940517357822,6.234253864192328,38.16375696653579,133.50945835520352,0.0
20.83576322353321,9.547482983417915,2.1296602645084755,0.5899910417651678,0.35932550810388114,-4.76875206940352,15.107782228397632,-10.339500546461837,10.979702750806247,166.14396514517333,0.0
21.92035429590695,7.018482531799785,2.1314924847041024,0.7297634181355612,0.431481206703934,-20.8548814846296,-12.967854199557848,6.717864712156313,46.14727996855656,184.3922661037617,0.0
98.0246944115138,28.1798308175466,2.8556924627446896,0.45452992915004026,0.28371994177603027,-65.0628491075487,-59.446887034013265,21.641278615607938,51.9709577316883,285.21930234958194,1.0
180.17011582270268,36.86357665529297,2.9801661127394072,0.25992189983157027,0.18263202863777278,-268.8213138099841,170.02324472298014,7.514543997134444,14.157811148882566,138.5808762052429,1.0
18.146714034169964,6.102848966037423,1.9985224561032218,0.65397158657457,0.3365280397071502,-7.252095915684549,-4.025422444378732,4.211999784026514,15.330552774521104,153.47895537055604,0.0
48.43495987709557,26.325316311711056,3.0351055092075927,0.24717276062920926,0.12876522504962068,9.318389868637091,43.32013745603928,20.970999393294598,5.695062794805752,198.19527729637358,0.0
20.221318093430153,15.740942887692523,2.6183222793790275,0.4411132983879811,0.2361336967645507,0.6256168611530253,-13.299459373446208,5.868566549224337,35.80728772782638,199.21905565545583,1.0
32.94700465407645,28.766909902395142,2.6867362490103535,0.3407959263033139,0.16867774636515218,-36.4599150999421,-30.289867814224152,-20.173264184241916,10.95572285734463,91.1711315408489,1.0
26.056793439017405,13.995125331141038,2.6785317214399633,0.36326928173362627,0.18288092438060852,12.095066936253303,11.539643409357833,-16.99523450157423,40.54791273984922,244.1166434759831,1.0
122.75238839332664,112.82883157821988,4.785819060168243,0.02999763652502592,0.015852902557453474,66.56476164275807,94.20172670964763,82.81244611175458,37.99603194075932,262.01540833051547,0.0
89.24025447163964,18.365102094729586,3.1951418205505138,0.2275530123703901,0.15470739848336704,-103.18939024191211,88.6413948964813,19.196754397756724,60.779162326739595,266.88772612499866,1.0
72.24452529672722,38.155445076295756,2.9684747516184675,0.28074914810695417,0.15398674716708213,83.00665796444238,-27.36658336712599,-24.09552553467435,10.45287608217977,183.7356638540054,1.0
25.961632773132706,6.619234987306162,2.534363094733614,0.7321335842452401,0.3634370640607847,19.03381728718441,-16.37933136606561,5.6438388012705145,10.856555160729595,148.72388398907265,1.0
50.65652592998594,17.654691698908,2.962197230808738,0.3154356266152792,0.185562899339481,-4.7027649209716635,-22.47884972485655,9.13170664563439,5.252220960047526,232.0985527905731,0.0
19.132388753930236,7.120071277659789,2.260060543235724,0.7990951927265592,0.4149645960675101,-6.1412283409059665,11.374786137846819,3.6594186043423447,23.8323942832324,213.66506613202841,0.0
43.14803181870617,8.6882216452726,2.856950951508556,0.3895555129012831,0.20462688125231787,26.61639216635943,27.927375010441438,3.242196642975549,37.386485657396555,188.90610332733266,1.0
25.464403472755425,20.363547151279356,2.9702924085521976,0.2550337860254694,0.12602545694147915,-34.331270963043565,-17.487673622488657,10.710269371624577,57.44510647207599,139.75925271492292,0.0
89.59487680274819,35.94634200151738,3.9718914899369575,0.11357471912585652,0.0611306278829947,-39.374748182834594,70.16351275848622,-10.665299390622408,3.9562304561989876,292.7758009480987,0.0
91.44852023084367,17.01723269181641,3.057121825227526,0.2629175645752295,0.1547326230637492,-65.13613633337528,79.01163755438776,12.648159076274549,1.3648075085932296,265.9969782180383,0.0
25.76372160273955,16.073470718796194,2.316301016033896,0.46244513438396184,0.25761183378982594,-13.865595802826219,13.605912751728331,-15.194466528022925,22.657347899622632,101.78570466641952,0.0
20.703888840958918,6.270502346961162,2.1663928091700644,0.7780939187039143,0.517033772382599,17.503412158895195,16.858828867618605,-6.3211150483420715,22.28484338843136,106.34922270786525,0.0
89.97407192505945,14.245554719106806,2.7439334991092372,0.22835742806347975,0.11926581810162538,-34.5198753911604,-89.65541987963641,-9.294131049290655,66.7877653820867,183.5226263985615,1.0
221.33802070004094,63.83574598036844,3.9807668539341416,0.06193672682583927,0.03557303824925706,-250.26726698196927,-251.47866005125974,44.893886916918404,16.805282491678067,205.41502253028753,1.0
14.988648169148629,12.800143904843413,2.1669577628116135,0.587390520890492,0.2967763420606072,3.676168146430507,-11.900003301862665,5.303842075824262,88.05482781078715,223.67303593644067,1.0
36.20590406785371,12.684473985125363,2.5466645241052914,0.34799280256656484,0.1747285008922015,-26.577331583943916,27.802702223752696,4.003241760875042,2.0663469247024966,152.75486555770502,0.0
35.66922372786345,23.669594828257406,2.84297669894573,0.29411473074990374,0.1722375893116502,17.379654612833107,27.17469796807195,19.545256090398702,49.78003209582872,146.87654089044298,1.0
46.3148351000038,14.660324970162733,2.351896107596664,0.5036606525664202,0.29415517196566154,41.436332919713756,39.43320960457105,-8.471470865474476,18.45825002866532,139.8398265196854,0.0
53.23418257777639,13.05581737810016,2.5856454503176916,0.349343810253015,0.1849608070968078,-83.84013610992933,-39.44977713770518,-16.343390394280224,6.2998455165227085,247.66573334350937,0.0
30.084406642658593,20.04459482961679,2.5662092654007225,0.2985949678081962,0.15185673784730713,0.614007498703228,-13.3739473642216,17.258688317979047,60.40126277105454,262.90954465682216,0.0
28.797700077132028,11.531423444093104,2.728865023293751,0.34888862268354065,0.17385629573398922,23.66466485793003,8.020774781018993,2.3843591467616845,64.72045235475919,113.32715947650443,1.0
33.40098595777915,23.830987126777643,2.7389858951367256,0.394764427968219,0.2570118811093781,8.460545117831073,36.30568605071728,-15.488458268961667,53.10703404998761,190.91343173476253,1.0
34.75844415922861,23.009793054279623,2.968244399879896,0.2488217309627845,0.13303228365102568,1.8311613708330299,25.02708771555823,-20.724128643618833,6.151437681109472,155.05498132055715,0.0
27.329792650746604,18.20779610226705,2.592718004795014,0.3276093749995368,0.17533001898455677,23.597897139917063,19.544212824255418,-11.457941434414288,40.112629855463126,235.65736101428234,0.0
52.342827085561176,17.419699968460982,2.9991511887120987,0.267536760917449,0.1619335547319527,19.209994765207025,41.782640288606885,5.610622433559769,2.221936770255496,262.6057636073354,0.0
43.12137903443917,17.01219070413015,2.8522467013880743,0.3266249081488052,0.17712765191890123,20.71675892775537,40.329507080935,-5.119037313491764,15.014871127401547,293.73150289230534,1.0
103.88179119846293,57.70209377656084,3.8362085540557422,0.09170110173228,0.047157263190575074,-183.7192935831239,101.70807252668612,35.938507733329374,41.84618840780936,223.3483296759378,1.0
21.69032617385741,16.325725932964893,2.567491050087762,0.4653614240554853,0.2851937697547928,27.189534712436565,10.090597227661082,8.362547266247278,36.36397937705039,132.04902626821823,0.0
20.790756101174956,13.672377776667226,2.315351816982452,0.6655007523377887,0.4272410706848567,12.445843877754434,10.50991977167763,-4.009997415013792,86.26886560511623,169.2165186044224,1.0
62.89444954233794,23.189682124799475,3.2454522053569934,0.21531460165476535,0.10750741953206443,31.864325888717296,47.10853973467448,16.796375500843137,5.577567209772207,239.4480866385849,0.0
19.05325406510959,11.674271156381897,2.241412994048792,0.5648696084099541,0.32752010309647206,4.168438642254567,5.542650588472801,6.711122970641424,6.92153429099228,162.78325027004811,0.0
82.92116847847983,16.52080418416441,2.8280734573138013,0.25832618223620746,0.13510887862972518,-6.91850715067417,91.17087955099677,-5.6086955354278665,3.5452544744222294,236.35747188338064,0.0
80.06435579970736,68.6778338893914,3.617841751741313,0.10953038253774784,0.07287591037339539,1.871368847222957,-92.50444611898541,-72.57408979281895,84.8053759749884,332.72038420166336,1.0
14.699928964681767,13.47962072997726,2.492598191371205,0.563204263047042,0.37433215897671995,-1.9758338760924534,-23.492525394493537,11.970744200892522,11.891120797758605,144.04193192884085,1.0
12.990770521507374,8.121327691767895,2.376452623682291,0.8645488801585268,0.43356484475793244,11.801717755292492,3.0617051163795637,-11.985699927558304,12.219424777740102,118.23076897233813,1.0
23.26136127086158,17.06466049221086,2.5781539646151614,0.4638759604057851,0.2324500369380518,17.709456632755753,9.605559789753034,-11.914061411774712,4.61257096880297,153.63924277909237,1.0
48.4725009509604,12.44295198871019,2.7249821029108174,0.37905939454055687,0.22863950348193682,46.20053414226587,39.64241516927995,1.4718992220897347,3.914938187459952,167.20905826469405,0.0
50.514466797421576,17.227410551883956,2.994304299677204,0.2705517854689158,0.16241990863743785,6.006519544023953,36.119100901675544,18.390719654494955,55.73877716834818,165.55559472843416,1.0
95.30559021635347,53.00430626265872,3.3854559145431966,0.22336990800553713,0.12053476543524066,-109.8986035542583,93.37396777765605,-33.429626072326606,4.3584753824505205,260.2692552518272,1.0
26.90298917730688,11.189437206767995,2.4263247957161767,0.39237874614134516,0.20309212172795188,32.88931082306569,16.602379821228958,9.382500234749187,18.063345223043243,98.9538700066906,0.0
20.461069658181408,9.458049003030084,2.250924474963689,0.5496796917096396,0.2889874639948913,0.8287211907508629,-19.15772750954872,9.317553073594343,14.35115907707615,129.72652729107384,0.0
21.402834621330566,17.54315665635434,2.3738113005281094,0.5549949116008319,0.28945889905111866,22.97795309429163,19.818875261232222,-12.334022455597811,86.87623103889538,70.93847320126154,0.0
62.24012825213587,24.265686083134145,2.7416013294902735,0.35353715278555886,0.19227576569143637,-15.192814947162226,-51.19103844361533,-12.582455649204407,38.708223172281166,219.965377250869,1.0
38.40930186596298,21.568774500800874,2.810446188499999,0.3372767535417849,0.17259153470173694,-28.534122699756733,9.643231248643788,-13.73487919609615,11.377623360809872,135.63074195961207,0.0
21.526329496131876,13.261673676830004,2.3800454961532536,0.5198249470797285,0.27555371702111475,12.84953087109996,15.511315414778723,9.433747663411882,2.0596827248656018,209.0092863547682,0.0
18.947031769801786,10.427749581131403,2.4457939342663715,0.45859620698052017,0.28318215643863637,-5.228383425972805,6.011661537995042,-7.4506107068265885,42.68988792835904,212.964752354801,1.0
33.27819786687003,11.462948622338343,2.5220529869599217,0.339980598210891,0.1854845118800263,-2.0101660814339875,9.294514446298294,3.9089022503696977,0.5213711068593803,223.38179149316403,0.0
54.424355015139184,17.467007951554233,2.9246467836859185,0.1654187957693647,0.0806483699908228,14.71484111916402,36.93052248994773,10.452924480466999,9.023457913669057,193.65393657556504,0.0
106.89034124458102,45.95259639323697,4.265972748845411,0.1869725046292444,0.09830625113143159,-54.8162587999832,87.92736389364205,-11.153777880714443,2.5137198439348385,381.12409637086455,0.0
79.61581596668576,24.800199720357316,3.4033202630882062,0.17904780544501525,0.0917737142958316,24.105255860694935,47.74731365351652,-8.033899607791053,0.7033684211611384,262.21374982800717,0.0
19.94287227167533,18.028605383311895,2.3797186673769612,0.5164180964433394,0.2671073663515574,-2.3188126514705925,19.09298115887251,-11.255342237113531,16.74307984772264,106.15073405317276,0.0
76.17255576807297,23.77619666654419,2.7592736568059473,0.2655331557780181,0.13596923766605729,89.09904503086112,56.74499176351281,12.18228005827312,11.112470629277095,242.6954845486643,0.0
86.23935961446679,25.94001126804343,2.753591547825389,0.3825337898066075,0.22084748229597406,-79.83301055647425,-22.297826160969283,24.361164587668164,13.94851012769002,311.63177855621024,1.0
80.34914760565631,25.952606175727524,3.002183839953634,0.3260564996004992,0.20071472181530037,-81.81309352536681,29.06955879076961,20.904620223386498,7.238135252669382,299.40250408824966,0.0
