fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
87.8204913473277,1.727332577534348,2.409775635622334,0.6853785960524101,0.38443740133699933,-29.087815075306224,-68.3989567618701,0.8839698221654491,3.109520983307087,334.52994609138335,0.0
85.22822318903522,48.512535685694836,3.533574136948563,0.10813996114317258,0.04007389201154815,-67.3069839875238,-60.18557149377485,-79.64839781581301,17.954505897966364,278.845548660498,1.0
30.302568409858257,10.642968107098811,2.5371944086898273,0.401951526452892,0.20442159560475628,-28.713957880494352,-16.377171790037373,-9.671370471756262,5.661933659010517,180.59946964343678,0.0
23.755782523545005,14.541451645823331,2.454275529929431,0.3761681981006447,0.18706877657719384,-19.112155993252543,17.559156660696438,10.419629526158182,6.5426914499051385,206.24397239591286,0.0
145.7046456359153,22.261046897272923,2.843003901408192,0.26876426354589933,0.1672016108884238,-322.9310610068158,101.33554725221913,-12.750760966413655,1.6941594955120312,172.33426812055023,1.0
28.04394852498487,15.755342405290135,2.7154129159776104,0.37315258612835,0.2311946318532176,26.241969136228974,22.95280329614698,7.248071629599932,23.438942293451724,181.32598136276755,0.0
53.89491354194424,42.98377338442049,3.8210463872126006,0.10914416235511726,0.058411964557769355,24.294881885038293,47.94529897762982,19.696546288008282,3.3734213920851923,111.0051935998427,0.0
66.49646569860609,37.962464934826485,3.1333304810186324,0.2598885342412781,0.1553336310947635,-46.24292156519909,-51.70446751687025,-22.99368956943477,77.57663555805865,199.01271074547438,1.0
21.388379320784626,13.697051289971776,2.7102951700218316,0.5827252114667973,0.33265009815903696,-25.533139014628645,-11.169631088111137,9.83565751558763,7.291748012311191,213.91103358353243,1.0
23.436260621989998,19.284840310669757,2.3813125377423234,0.5574514504196012,0.3031360837227579,-4.466747949330491,13.91976559343051,-7.746441218066053,59.69246277200897,214.088970970483,0.0
18.244468100521996,14.170170337217625,2.5296673068875934,0.4121627811071168,0.23137238443684677,-3.953918302634202,9.182891807053139,10.446249575413391,3.128808616322581,191.77432139354082,0.0
161.85309196036536,71.6860002243197,3.14314911581751,0.18867949827084485,0.10331365656905551,-90.03491370808172,-159.1032552843999,40.93420655488799,78.01262219215755,145.2071505541627,1.0
24.130905874338847,0.5732997762540357,2.2134766173044214,0.7958180889199621,0.5073271277852838,1.185922690881207,0.591215573131791,20.093599469435375,90.0,250.33985397807783,0.0
64.5450928930105,28.88642376850354,3.7054989906935574,0.14449459178747245,0.078366306977314,23.134760872636917,52.930748786391305,10.577623545864586,4.602137937506951,231.53977536033264,0.0
31.929679338630034,29.36480665007723,3.4630103753900308,0.23200582484881704,0.12311769868961768,17.888914327696256,6.335068612842413,-23.5456960209799,51.722798339160164,58.44259755150637,0.0
15.8964394968974,13.444568855010738,2.2531787849436284,0.7290085745822923,0.38794816578951097,25.982413275882934,-2.6741475317767094,13.350839569081435,90.0,114.351712976319,0.0
16.690108768044613,11.343321129011905,2.504906601583399,0.5813909950687989,0.35070243258799433,12.820353155678294,-3.882474900410605,-7.443082845517845,61.66366434196583,258.71412821572665,1.0
243.14959531465897,128.6428967703842,3.7432617898154743,0.10575593731171329,0.033603559186693596,-363.2804565016167,-89.10796311876227,-87.76371567081858,65.34026180466708,86.40183761077557,1.0
28.634955044166873,0.0,2.4673051556034276,0.6455646426783539,0.33032921447471153,11.10827958908957,12.163814883040194,-0.22682749648487643,70.23476364960455,218.75569086433572,1.0
34.8544797687859,8.516761773251059,2.5623694634649454,0.46009009196136824,0.24287376637511693,-10.111404055208807,-19.547631896909543,-1.8463641394292098,73.18849614063447,105.15137497682028,1.0
91.21014572313871,28.988266617929845,3.6221870541370307,0.17368712040285306,0.09615928880657428,-0.4507991548394985,63.84442474369323,10.156169202469735,1.1940004127481283,327.7301752718648,0.0
25.828869415957637,12.697459806156107,2.5790798326237128,0.3590306693145829,0.2029750436457824,10.357627201183151,-15.253929176413568,4.2469762262625155,0.0,197.1317442979367,0.0
78.00702572208257,26.034362439729186,3.0289673598438904,0.20207883725584222,0.12940320533361918,98.42453992045009,63.81334221778517,-8.131271455039101,1.1365236767973048,252.58438554903037,0.0
71.96786253902147,35.96045824871486,3.4162661441160114,0.3199606738242676,0.1676670823112993,-80.70882716511923,-60.225912269587155,-27.845477461372532,27.439649095751648,375.4973809336185,1.0
35.00956395581582,16.377272738699904,2.703014373969797,0.3158439262744463,0.17818272530997545,20.209064834310038,17.123201576424016,9.114970946303865,8.680724063035095,138.6854564984491,0.0
109.19570729898209,29.030318446503514,3.527343021853892,0.21001527801531109,0.12432681593330643,-77.88998186022607,78.4922502051354,0.7653280781166814,2.6911626281122545,350.69452948982286,0.0
18.944770076693707,14.090113498116603,2.4561535352062385,0.383857341444231,0.2064363468019543,13.111753269248727,7.838226782127144,-9.180198642155796,8.40576222252676,93.82265917771713,0.0
47.35876464354855,8.554369570978807,2.7748644755028575,0.3763871911940267,0.23034429001023227,43.680317247927185,29.51188488038982,6.500147734638727,73.00372599495365,165.754073708031,1.0
19.979358161204516,10.27623089040641,2.4767153392435364,0.5646114056967454,0.33428559262194085,30.135045661413216,26.55214938752203,10.47604541314673,5.996318028063331,208.07253184435007,1.0
53.28053499428018,28.54937725448264,3.009950621602212,0.24729353084652306,0.14315132447349987,36.60315291087113,-18.1334302141629,-9.647768462760418,26.092791958839765,231.24453992112487,0.0
32.91112296836624,18.03656664860084,2.9713225834640604,0.2913394090977098,0.1604553588985654,-10.347515289422223,19.511608628115976,10.89133880863813,11.216267604396396,200.19599988876493,0.0
33.48790134321148,20.304130419601393,2.707047823134158,0.35480388992697276,0.18298165822845425,-14.470226115537043,25.436122352292983,-12.494228019916147,9.150226507584254,229.93463863193972,0.0
35.01547099189203,17.601749259185258,2.6489045132532554,0.41072565961711305,0.21543016592549571,22.308839876799407,-11.917461532034554,-8.46889301631659,47.97828975997486,109.60168845583297,1.0
86.50637834697261,20.553394619064147,2.7468168112196043,0.22887458307844344,0.11493327961555232,-53.91146610921524,-112.23622764254239,-13.901834006299588,6.711722815578246,205.77320937969296,0.0
93.48798581995418,25.814566652584148,2.7485107613351554,0.4544337709999156,0.2523912688161103,-104.14291001302898,-24.997770143201492,21.32939169987555,5.766435708430981,16.013871254126734,1.0
127.18661361040225,11.870719109069704,2.4678877277881863,0.6019918616825153,0.35013907276739625,-118.49214260209735,-80.023573491636,-2.908944834638601,7.590316807589415,316.56359494875244,0.0
41.43306898489147,15.97453897846254,2.693568361040074,0.39691531970857136,0.24526803801549163,16.314853934704626,47.064236010377236,17.105805366557362,80.20915303751484,222.37817090771728,1.0
43.037632847168695,14.07114632403693,2.865066260069391,0.30669274479524555,0.15375107307142255,-11.554163640304528,-18.48175790616485,-9.316889462164061,14.483691238131204,196.48637476920334,0.0
88.71279588698384,26.93870211034388,3.2525111392729467,0.2356011093853834,0.14772531125967286,-100.71850019597437,-93.78370996848736,15.270565464949655,0.6415740351763648,332.39136719831686,0.0
31.312623423907898,16.38445234802436,2.7579851378453144,0.3551700258687155,0.174386088625815,15.591290629723199,22.947538045754516,-18.28193185748866,7.283784139249691,230.9005056102015,1.0
35.39641823003199,10.393400033999102,2.2845785939544627,0.6612573532147518,0.41230635396731424,29.26712281166319,29.32120988251535,0.44526330950533577,47.179743613782406,154.03101570452327,1.0
113.90673070826521,19.785956495180262,2.7301069266068465,0.3952882867618216,0.21736807746386952,-70.4125771906015,-141.66614062702956,13.931212086135758,85.73580114603828,151.0586591772133,1.0
15.356837321163335,10.946543545164527,2.230164819161975,0.8317011476968877,0.4761069670869684,19.323363023632353,8.601119290163417,-10.428828938826518,26.938734254936396,150.73314572568353,1.0
16.950880585922064,15.096031037636344,2.2543226359593644,0.6557560044419898,0.4097532296956781,1.727970776759511,14.892750172392338,7.686784211313263,80.40527828508846,158.606253603232,0.0
25.31251467990163,17.2401964049086,2.4467971564510163,0.49101383297530715,0.32794040140581054,22.477900340032953,19.373587875498743,-5.970878980669911,41.49245616802866,49.93700520245786,0.0
22.39912301229481,8.478905453494242,2.2662269147466505,0.6353506178322841,0.3370293002806437,26.157657206854843,-9.346390812918163,-10.285180185896674,11.683217264190802,155.36365116979408,0.0
46.56082809351166,24.484291640122088,2.961477486367042,0.26991964759643505,0.1431179526785039,-2.0550618234569438,38.202744048100406,21.65404515681363,7.284480170932209,297.40376011998774,0.0
26.30299262476346,1.3677275818134422,2.2558299036363016,0.7237788544298673,0.39010570708599623,2.8292688073506285,1.4104694954767947,-10.555529189459858,72.53079898713733,82.80286301709623,0.0
50.90580840773306,24.19149772992196,2.7387061837179094,0.23843006157613258,0.12297691413238909,36.82424700193826,-27.714057632846878,20.91794148583017,35.522225208744295,182.35725540829208,1.0
19.92963007015524,8.70242667955648,2.4002992424899388,0.8434692821268818,0.631108610378652,7.23873619702567,-0.530282466607547,7.271224309357965,28.728922791545607,100.4691281924305,1.0
61.922268493236025,25.433441323541757,3.37726366309764,0.2133998748240247,0.12343289206470925,56.61786609731838,62.00196758044412,-11.606576465484867,4.159367193966048,220.45033527215003,0.0
90.96305163692784,38.96376779816371,3.6896458843608664,0.25302550463041373,0.13118699241109905,25.29373897043524,31.47254736492716,-14.79885630504537,4.072299509424518,379.15615271035745,0.0
32.94170402349557,8.400645222985919,2.4279685521961323,0.4106798211349568,0.22674028695959528,9.30390879643068,23.074456432427148,-4.155424807387761,5.559358917213821,196.2113650091395,0.0
19.306895065034873,16.757550754036462,2.309357913613606,0.6549817387339163,0.4222946334384452,4.770070875033397,-9.925387914653538,17.17259110763396,68.31961967828083,222.33536302380287,0.0
74.48041290223506,18.429172975432888,2.8971635304807846,0.3945030849904583,0.24853413316501508,-23.845515249586327,46.805840264645816,-10.663341471552094,4.389027155225044,326.45411330223146,0.0
27.679556336788238,12.198893708529836,2.4380264756189356,0.37818346928803204,0.19144066586294112,37.71537976380765,9.766309350063697,8.167367959825754,64.76385104213196,281.8416752480461,0.0
27.981622659036418,11.879344722571624,2.452176507430754,0.5685965547542857,0.33597413139288257,22.822582811547946,24.175284678710476,9.20949868853744,18.04203880850743,202.7754796497751,0.0
67.43395450347862,18.057366681061694,2.996081254924307,0.19632640361726533,0.10811228922160697,12.388270817395409,-49.94677043223629,-9.36083020920304,0.5542073804131646,237.7818017871616,0.0
14.462642622203774,11.9449951536815,2.3456392931231975,0.49831537268151044,0.3405399071874794,-12.395965633597665,-9.581548167895345,8.09544208794143,28.47777350127901,67.22123470745811,0.0
13.578558952339746,10.038214785146279,2.4162001701660487,0.8178619880393373,0.4128563802628328,-14.873294457782643,-2.718903017555908,11.852648951958138,33.74909018789184,197.7111118525784,1.0
77.10553414605386,38.96550914051843,2.9648915063861954,0.42498353322722676,0.20871981764071373,-28.24674096166839,-36.408862216786304,-15.056213600383758,30.034818042705542,348.1691877084101,1.0
71.17661396642605,27.647314484331645,3.373579387277217,0.14291914423012272,0.07637483387614107,11.5929688901074,61.06820294498268,-14.594820948876599,6.956846269442549,205.22912401989072,0.0
18.217991862269898,6.311086169693498,2.1066846866511093,0.7601366682130166,0.38891738248332325,-26.607466268098474,-15.524149839891072,3.8995660407956416,13.303820417164994,101.39618677305552,0.0
23.060094872716025,10.57501873042051,2.3195342527606893,0.5749992273178365,0.30832354834922454,8.11869316881003,-15.523472937760054,11.091896476778441,16.967234371201318,142.14279478347802,0.0
26.65533489032845,12.93378651434287,2.440932051750888,0.6536795069881363,0.41614214558305407,31.706039357265638,25.54216308895861,-4.427815134365836,8.79856019253246,197.6197612230003,0.0
53.38817904048182,6.667898473530108,2.8482944761006763,0.2856400962708605,0.159915797319685,38.80884628287272,19.87450346961579,8.48953436863158,39.59271742355319,113.01478304779118,1.0
29.051713019884723,10.52596349902747,2.5153329193677347,0.6953016802511632,0.3495704654692092,-3.3457240317494836,11.916262243135051,4.3657057691609005,2.204450948601083,190.3329395316099,0.0
38.866150785134415,17.65191903087203,2.756255793219375,0.2353502594924251,0.11876138203240443,5.053180940571662,-23.534001559773486,-9.735321145661086,3.160714844622426,183.5550418628191,0.0
25.847906302859563,11.660561060206124,2.610289199755938,0.4535119711941114,0.2338996537853588,-19.5516394579739,-12.040670604063552,8.928759543847061,24.466153158651785,194.56595039795465,0.0
18.548384035936547,6.361750728321595,2.2398364343548076,0.7403938039036637,0.34950290976899484,10.304469764373675,-2.9008826997891344,5.263663244628476,5.105603564423357,241.12011339529784,1.0
29.464786224067943,18.698710391962727,2.645280937899502,0.3270152014616987,0.16572526627901896,-22.060709661688186,21.58547955102657,-14.346838080055118,7.368393663972867,219.93256697604645,0.0
73.17289775375521,27.948169739491213,3.0551644341433444,0.16677982665804092,0.08684341629772212,-9.07555494343163,-21.265264234502943,19.39214383976249,10.886643682684179,178.87720404446193,0.0
23.032524569108823,15.71081547818285,2.440326819786475,0.38747281007404244,0.20456793938727214,-11.166182499830034,-10.409807383184543,11.559519580267589,10.364144709696372,174.04008690601447,0.0
88.02293671686027,17.504020903544447,2.7560565991166057,0.2874630653989742,0.1526264920381693,-175.79571228272587,81.17441841557365,10.674983174378049,8.222887026290028,180.5499262379945,0.0
29.64245068771223,9.751146473617972,2.7711345893813704,0.5680167174583167,0.34346880540643243,36.52958422117177,23.69290353481708,-5.460234074750218,9.584255718075363,192.99043407544917,1.0
20.755527101253886,17.631340952297606,2.568891684373327,0.42653634069267593,0.2632257756498684,-10.452077500648866,-11.463528171823588,12.250676206520248,3.860274557623776,68.80235711229052,0.0
139.75300138337224,39.221169088013816,3.5853578032392996,0.2017510738500375,0.11563339211770479,-24.230581156939945,-120.44932373547496,-21.004643429172432,41.176063312821185,225.63059364761958,1.0
