fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
18.745520425462363,8.362138402115988,2.4505181630065165,0.8765575984042613,0.6662476752595328,5.292774670470651,-3.768733607938495,7.969350319783419,63.698009165811996,223.51694443833097,1.0
164.12415750436807,68.27148814122536,3.420706699747555,0.19046662190460745,0.09546486318035291,-248.3828783517801,-66.8163454020744,-60.53283629259231,19.349766699294516,319.2728724669201,1.0
112.52445261422785,26.2615356107506,2.837812400922687,0.24363293435258243,0.12399395130680635,-224.91720332714635,122.64713789038984,-10.67834148578719,27.04417790112024,150.06283139902538,0.0
38.27398845612172,26.52019925276347,2.8874300229007055,0.3040028364344702,0.1538332913890608,47.53177361606356,34.033061381075356,-13.886986795248912,18.626242965938182,179.97854662251407,0.0
63.02197872542352,30.668678706468093,3.4074396152131126,0.18618533000475945,0.0973741367089626,25.59140205001122,44.66696269786438,-4.974471924521756,11.733906002866782,230.81454754700815,0.0
12.950277036648936,14.225269437618344,2.3596349366735136,0.463935636558789,0.23206442152183165,-18.385790098936845,-18.27631944441638,6.953381417603694,1.7411043723252009,122.39359225533018,0.0
55.455632033138045,23.432087451322523,3.6997803085768943,0.17135041910717502,0.0882901801795773,38.763375640710265,44.68198311511814,-15.921988834566145,1.728700961184555,197.41484575781703,0.0
28.363014617711833,16.75346285029903,2.709822915850179,0.4131307254399016,0.24020603343697455,27.099155576463044,19.155060618866866,7.123129332202187,43.452050011517215,56.36724494993484,0.0
24.238354909323377,13.099680779076577,2.367232770881661,0.5230026318997296,0.2827114746532344,23.975129266023078,9.676207714410129,-13.766671361408033,46.76360614339803,251.66853468801065,1.0
23.128551694970255,19.24775601513764,2.656818740370522,0.4431198968803027,0.2586874419667616,4.613665772874238,-24.665406851459842,2.5733251420320133,19.946863471567188,239.8858830690064,1.0
43.64356797446153,14.164842427124626,2.622401451517722,0.3725328486382016,0.19499023689321324,-34.45313959727424,-3.021058843820901,11.551354838721755,72.90791656242955,61.64757326757001,1.0
19.599867061349006,1.7551034163306714,2.2845618138160693,0.7315976789116674,0.4589322143055646,0.4253883833247656,1.0599788832654458,-5.048091470337248,90.0,213.0966148561353,1.0
77.47239301529943,19.643566096023633,2.7864552418514785,0.36731275683501224,0.2334944653810669,-29.031749391014806,-75.12693705279693,-14.498600230644376,67.598908250183,237.05638375887457,1.0
102.85942199708936,31.20211612840569,3.5815363386265537,0.11309516027198091,0.0592792730585488,47.89516178857372,86.33598954360133,-24.8404952389863,3.9378077424113145,286.7095801343384,0.0
106.39378637129326,31.709793972634827,3.4632651558052623,0.1960121235119226,0.11086061949751459,-30.540340368788467,97.41377340008223,22.0901646568571,6.006224324444652,314.7352786488047,0.0
29.403042502101552,16.975823763242136,2.788570489332338,0.3653429043230876,0.17780421531950955,-37.483686337002226,-26.044513618286274,10.54518166438424,83.2804576350071,162.61566294462014,1.0
10.429999352316955,8.471495981306145,2.1723337558109326,0.6287985040345594,0.38820972630175343,-17.89670477343233,-11.303054433940183,5.245663381699612,78.00198587962306,121.0187309412071,0.0
29.152460825775208,17.41535907357199,2.7662080431187417,0.2699593369610407,0.1492264118560716,-16.840795143372837,14.698134254901959,-12.808555308481878,11.374534085445081,205.46270148083005,0.0
21.04205810933582,17.683776162630974,2.6945301193211897,0.45728304262665376,0.2828310651170151,18.696023693190952,16.820443927237893,15.663275973156361,84.73935076754262,147.93953020420804,1.0
29.018682070993137,17.40433978895445,2.569568516388233,0.4518675830961354,0.261633696468263,5.477133677691874,20.830566444841487,17.611192354637836,3.9798715671076836,165.4049454672776,0.0
91.89876806412917,23.657485756948898,3.083533159007433,0.17613941891470708,0.08790968838317174,-149.13795302960602,55.21479432695835,-11.239239876346122,9.31202786200499,185.4655316048787,0.0
92.98124222822487,18.460453570632378,3.185273242555516,0.39790433610884435,0.20444661382843024,14.222681973929442,51.25237341136662,-5.281221844465622,26.682313323778587,385.10958227397515,1.0
22.464416930756123,8.492233680411454,2.215674237412395,0.7722495989019799,0.4402716412846575,5.15144670218668,12.739946331798102,-3.2589007752999146,23.184059540140694,226.80980982047063,0.0
23.840342061832356,13.24226300861765,2.226780326390693,0.5944674874565333,0.3569105312436295,17.58830305118384,13.700663765338867,-12.400592603308166,10.889249820330011,123.54355141406509,0.0
22.787658679081154,11.252396309668518,2.1975852948889636,0.5660512429142822,0.28768544523967526,10.329181006418796,-16.473296492528853,-9.141373874632778,2.4408030683138153,237.69733983287495,0.0
34.79433551269688,19.220092452227785,2.79757417249005,0.27077350814515005,0.13413760257784987,5.436753113055688,10.497507755506298,-13.174440923130811,8.652644566530828,186.88714477916707,0.0
42.73596920891872,16.913778703851996,2.6537940397124995,0.40348271945557856,0.2382244298391506,37.51832291400521,38.14443685194464,6.939307876902353,5.094147551593491,187.3510958109697,0.0
23.107648675619398,23.503552270357424,2.6108125453241406,0.4166348839889688,0.2376951634288063,-35.53266117818187,-13.050184804379114,5.7185222626740355,74.51905727003586,140.07788567409682,1.0
26.21282582690541,13.008131902846056,2.317213580650296,0.44910055418924794,0.23672113720686982,-18.63364035320482,-14.916315127147215,12.029800978155109,81.86279210009825,165.69877319051312,1.0
204.77953586179882,58.394815600096635,3.2181722021524726,0.2542936676986244,0.12806503589478194,-214.29913440589883,178.86470670875104,-25.924234275914216,28.761576743105714,175.83389960469052,1.0
24.138402585630665,18.405162721180258,2.6073625499925237,0.341541067474999,0.187738977642437,5.862852287461915,-16.74920801586101,-14.059842878979122,24.897780649345886,107.50595004669654,0.0
94.86035269024813,18.23497231574141,3.3560683544807937,0.2018440813771634,0.11216712751736768,86.13440065406616,91.47297223715582,13.033673472151253,1.7780204443303926,274.0610500406395,0.0
17.277492577769742,5.9068926191483815,2.088941312391537,0.7500865254538199,0.3792151601919759,-29.23220782635861,-16.839263600751874,3.2574911998822467,12.357151285767658,96.62608441747193,0.0
51.005809317616176,21.68244894527321,3.0380868808883035,0.19313201763467003,0.11606396252636006,-85.71941224726841,26.651315791080535,-18.305163389980713,1.2620014473304704,254.73581768466315,0.0
91.44295835915207,32.717750287827016,2.948680172664439,0.39023295029149263,0.2158061889531588,-34.59313811798377,-75.2709527202655,26.42449897391341,72.088842770479,215.3625114207253,1.0
32.097826713397446,15.478471184736678,2.721809978711663,0.5430817827264095,0.31083682068730867,31.27494224145663,29.563465613746473,-1.858573660964094,9.807939485415819,248.16389931398362,0.0
31.872536117405975,13.53259476347532,2.622602148249479,0.4081242436353887,0.24229632888168529,32.294731985500746,11.374702633081055,-4.8615502049094745,6.198001385189484,137.96607022856878,0.0
28.999050294004615,17.1455865362768,2.55989272695404,0.3155326015782273,0.16438509712512242,15.804820587828289,12.540615372951835,11.150791841311845,10.943010123347184,146.256242954584,0.0
23.016546733548807,10.848250367994593,2.3829902295218837,0.6115412163671305,0.31177576665087015,0.7862148658164729,17.94333476288372,5.839496515629417,33.17358913791798,166.383013628248,0.0
21.38593021209508,12.347141019086887,2.683150451899228,0.6724446550720244,0.42473968789297467,9.659900922176753,11.842314022153984,-4.747014858011851,90.0,280.3793310410352,1.0
133.01213229040184,109.69063855356856,3.3954528038020735,0.2036899222273319,0.10630269173084934,-77.41705881290338,-146.240527952221,-71.27318262484737,87.91623432437142,280.37173391252503,1.0
57.04777596870161,20.5249409711644,3.2404261091203117,0.1543646460613258,0.0761460672557263,-16.469352903160413,42.702589348581256,10.340310234901438,3.470641513845158,246.8472517445222,0.0
20.28759222294663,4.003002086331513,1.9413,0.7437759611507224,0.3653875724115454,25.94100508157987,8.815952003365517,7.2290253904001265,51.09609942717586,33.77236355957662,1.0
40.647448292187214,19.487062175874517,2.6164837958384575,0.4398741091599917,0.2665434395029977,-19.844439723853743,-1.8296724572975265,-7.321045913248801,26.60365210704319,102.83084160908172,0.0
99.13177642623617,41.0789083142282,4.150137581533781,0.1549192057514661,0.08185378340598613,-15.114609056428113,72.9195505074178,-19.04046832694466,0.9951692167815176,337.13751504083643,0.0
25.278685728387035,10.993139323119426,2.4718066667560907,0.4821663646194275,0.2813936336463274,4.427733365687048,13.896014570230776,-10.821749317817094,73.91453497335594,105.47292279115699,0.0
97.26161180632769,54.025920398098876,3.6021184323557898,0.06641537203412241,0.032498264982924144,59.30882069142203,83.05027097237198,70.96014155172378,3.635320547903368,169.47552513821432,0.0
26.672661921834823,17.508983897418425,2.458393556494387,0.5673103062633561,0.34756057034756205,6.851588280962304,15.901446860723087,-8.056543677594124,86.80577868324511,168.18772710479496,0.0
38.84291767743529,18.0053161589786,2.7436115132773438,0.4670734571434534,0.24645589225121287,20.52749036325056,41.14204986381203,12.141325762510927,17.952817507485264,120.56817729633066,0.0
54.26999468299189,15.587819165188533,2.4364332364861094,0.4596186304483942,0.2973694248014786,-44.49946993089826,-39.57525589204077,-9.214143808592668,1.9742977742916163,33.864368857491705,0.0
39.05195754932302,20.8673329523832,3.0274111185859915,0.289169496705161,0.1585978651820559,-9.556160645461704,12.239585554393692,15.909842483626807,7.570260197277763,171.75289168468774,0.0
14.737607468738494,10.955212701999343,2.334788627783709,0.5157965572049852,0.2850336548860151,3.341605968100602,5.566622894626114,-11.062818121423536,25.391478150373842,146.8476044007238,0.0
202.30364205075713,36.969115513977734,2.761078865313911,0.5126507794133095,0.24182531173257932,-110.77728847998833,-145.29561773586917,-19.89130185688509,36.808187446435,373.5477804894163,1.0
52.18296715825001,18.91925969625099,3.111839953922916,0.2770159339380602,0.16700175125640415,28.064720375463253,42.554953440392225,14.622504599556105,5.574075568141316,167.98659461481046,0.0
56.77548298921896,20.61577709164307,2.818416574898055,0.40965561817762225,0.24310433364642622,51.86803499332869,44.26279339640043,-8.320925887842495,28.002164594524356,218.65704555885657,1.0
21.26778571904343,6.961674432364902,2.1260958933127134,0.7194375238990288,0.4010258393413391,-22.939850704421442,-12.339233231938312,-6.259885392822463,30.57579211382241,158.1046373043925,0.0
100.11129780133481,19.172785643350714,2.774816873397373,0.4283369825477803,0.2472717249247273,64.32698735302962,96.84545430004107,14.679201776683595,3.1908767784578544,200.73873899198168,0.0
45.38208338731951,15.319488597386254,3.4034885356158453,0.18887734242668644,0.1096675040363867,50.57229415315866,43.974527016426805,-11.987736743647535,60.18234109713718,116.36497720245556,1.0
24.221213164409093,17.34607459545498,2.654878493865764,0.38447552998757506,0.22311340287067155,2.311209112592208,19.81570010127306,-14.830990201862882,63.1117001311963,78.78319671726601,0.0
39.28863320789398,21.007018760802566,2.570322809361197,0.35291273214907626,0.202606059625012,48.01040638885606,-24.307860254519554,-15.192543131920337,18.05204226561198,217.10220393215047,0.0
18.54402320224336,10.118709002124167,2.372090402259197,0.5979699032803814,0.36880476246066224,1.505020410681559,10.60101495787687,6.2013663680989985,61.20082468648006,193.98924901904397,1.0
172.1176228957909,43.616695226002214,3.051261538099665,0.28270573088099443,0.1639911389297695,-249.22197632091553,-24.61500817523187,-33.257003370100065,29.301195247768817,83.98735070342813,1.0
26.68739662026053,13.470747107564312,2.752622117105239,0.40416549754446796,0.21314843822876336,-21.057810790242698,-18.626585270470834,-11.640405034251852,4.480137740813149,195.19513718338166,0.0
17.45913273409363,15.227852987371094,2.3201007599457872,0.6652007610535592,0.4310241805596633,-0.22283563027667963,-12.484438729734958,14.74646588901789,51.786943115646054,228.43737461874863,0.0
18.27694368917563,0.0,2.0356450749099393,0.7483485401533724,0.38182658655405255,-14.044712242778637,-10.372291607400058,18.160483186517823,14.228893263128406,196.1003718775482,1.0
22.76887503711619,13.297871419057877,2.458389920624146,0.35848373070009654,0.1989172116606623,-1.3578204440278716,11.946887291528094,-13.661049909652803,33.86420731078072,130.06433639919436,0.0
86.58095110957592,18.75494118828574,3.0934818218171785,0.27378154380001396,0.1653458151831249,-116.3316788063349,39.90421084324029,14.237239809760558,20.916201483167526,288.03786050611336,1.0
35.603539603030164,21.58150987900156,2.85798515638453,0.2653846453788173,0.14214908495266282,9.1251638699305,25.080772243294028,-19.972213209216903,12.715887298960524,188.94216102917528,0.0
15.042346530355541,14.716853141665025,2.553742364362081,0.48618261522628625,0.26859212969433865,-5.646319492666253,-20.363958522297455,-9.393831207507684,60.849896929686906,123.22036047400249,1.0
138.25411310685033,66.17334821031339,3.5886317277758892,0.21937963763560775,0.13893923340963174,84.61780020908094,-74.66719726031498,-53.39953463506596,56.35474266611642,398.0951533448948,1.0
13.196295224952612,9.332744133681093,2.163816059997873,0.6933015717308605,0.3579953806974882,16.05186893408729,-15.051883629142981,9.898432449757156,64.81481555578974,204.8498967481203,1.0
99.08703088635808,32.319211755789816,3.5953200846499516,0.29692402926512773,0.16253664216297983,-78.18084587149364,-50.2483159448301,-21.335964179109656,0.47837060383179386,405.3245476134902,0.0
88.5669352896525,35.86008599079696,3.9746881802467433,0.12004128139359888,0.07070363011941862,101.32753387080274,47.961883208668226,13.928169978403304,3.053389913168065,217.30258141733242,0.0
86.89937627723742,80.7487625278201,3.6484899701596905,0.3431245403350156,0.20316657298350194,18.222986624288282,-25.75040868717268,80.9871032316075,12.368099341441681,374.36125352765896,1.0
77.66097735418958,26.76386260640444,3.306959014562972,0.23510094989292638,0.1225259670535288,-39.259080367096274,38.15583574689855,-3.6785838298052838,4.104897894238832,302.9003111155619,0.0
37.30376721782792,18.6800792822629,2.720948570716176,0.3901371196183472,0.21760659536030424,37.316750301242095,36.44824053642106,-12.56933590797122,19.749064186893207,267.2039771239474,1.0
13.330383418988362,11.201162494831244,2.1338651731683744,0.761325640126772,0.41542435897026964,15.477231546535526,-4.678764682907259,-11.327212470520049,58.74522077325067,94.21289747514874,0.0
