fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
21.299770461233283,6.118125159642105,2.1816732478918763,0.7299264389872199,0.37881325046525116,21.862922495408135,7.675831919773065,6.062053183928473,17.013510940687464,134.34773639936904,0.0
35.78032921811579,9.229605865284507,2.644106919728227,0.3623642607487718,0.2859615183961179,-2.3726714720292357,26.651111840069838,-2.2364303289681917,81.56142594848329,165.17393032016886,1.0
23.093496888543644,18.928437093281918,2.5087066698299214,0.5124026580534303,0.2624460188511787,10.878704360154082,14.847378721548836,8.794313181596928,35.91783803526981,237.3031496167173,0.0
39.81916886718969,19.574429083458455,2.4971225463588653,0.447379080293722,0.2581088057969859,-17.13119689438498,-40.30030958012941,-7.5103957543320226,1.481852434339905,190.65538478430295,0.0
23.070992185760822,18.4342231821142,2.6333492944208032,0.29155010582314816,0.18041982910600404,0.25574806408288975,13.29037936644807,12.147845307512101,9.448936801112662,124.68375207531551,0.0
27.938698995638866,20.104403834193818,2.7481230702635333,0.4100895865067024,0.22197769116639315,-13.873709517115342,12.30196746533423,-17.133791688579734,13.257361225218691,201.11757572773126,0.0
27.167653109182343,15.644326786300557,2.5710929721751272,0.49675527626381777,0.28655438509845876,-3.0395273683030197,-9.595452592250808,14.48053287157305,18.30115804951056,158.3320810382149,0.0
82.79610535059045,21.128408282670968,3.4228201165141994,0.20522709251383134,0.10981658823485482,16.91894123161739,67.66805753711131,-9.588369865681381,1.8055430186944057,294.6748728935779,0.0
15.128878164306359,5.7436667578330045,2.00924725945357,0.706318952488433,0.40269752051392543,-12.46426032289672,0.8473530223350547,1.3438300975596498,38.65247524733908,123.08796729901302,0.0
147.91388922384056,109.3748761388027,4.156364240487351,0.05093046049911176,0.03801065894350603,-148.3662207890276,-105.19329490271431,76.60077247865665,56.19691894770072,339.17494454953015,1.0
13.081902869188902,9.953657786663154,2.217215873122072,0.8080573575227441,0.45782906786690947,12.734570690694598,5.906394150884633,-11.866739524755847,75.86906245483934,214.4685939898628,0.0
26.283235268032023,13.196096548346203,2.5877564071377783,0.5180852534484771,0.3069261925894594,20.795484253181126,14.43022593960537,7.844325678549664,19.621521950900622,233.48183564620533,0.0
61.37640021199507,13.504793250834695,2.5488460805858044,0.3570012790829469,0.19166696392465207,-103.48367817022604,57.153951964622834,-10.551545619010156,8.034447768555218,227.12931343176803,0.0
70.29784954421224,21.754631668336096,3.066643133006875,0.25061458565477757,0.13929698144937644,73.98454289425172,51.09724539492005,14.748237133349622,3.4932549708258884,228.28595770139725,0.0
38.3908179825165,14.81038485694151,2.920168940122894,0.24275717716095563,0.12976373475374495,21.096737444944964,-18.620234783776198,-3.3375619640492893,19.12818043863304,81.38513426184234,0.0
49.6345968219473,17.698063394488692,2.8633715528369095,0.19319901309879894,0.10282947191900546,23.38013554143598,32.76115042241712,-16.659779250604792,7.682128405726074,260.914337576207,0.0
23.357340066974647,15.457162087692492,2.6993755858366977,0.4882029235685109,0.31952148015858717,-17.971662990907962,-12.26485500140143,8.166124392926058,52.79068632484433,191.02689552825697,1.0
21.421424481720862,15.217390211218508,2.541212872710791,0.5356145336536774,0.24639375002305722,-18.61223419102638,-4.147546263783807,10.120866517459907,58.04950034817039,254.4194870472401,1.0
78.19603123352798,22.28479799326946,2.923390193124197,0.40162654439658463,0.22522479045088403,16.155169041296517,-50.052935172838986,-17.9839090936292,0.6743947455478285,356.5980207649379,0.0
145.7263813658199,129.0503884692838,3.9457918818553783,0.11393648725811657,0.052349726586068984,125.18410942603631,-73.0410361679422,96.66102562855245,44.19037267758836,313.7610776015774,1.0
60.792048037824586,30.758041900725296,2.916463190435067,0.2809397835821154,0.17564794979842713,46.80710395215068,28.07165515608827,-14.380014967956942,48.8942090447844,178.77435266123953,1.0
78.17904739688778,20.17905807804693,3.5013387676819714,0.10699877669546451,0.05935135288412072,56.01727782588569,59.791437185291876,7.881556691894005,0.0,216.64812535685078,0.0
29.26402206134443,10.57212703608608,2.321019424202094,0.508490813730015,0.3124588291977968,10.726153213550823,13.213684840922738,6.61165210045746,32.884419164501594,117.30439876928791,0.0
62.9974614658742,26.835117809909427,3.2018904445702017,0.1639160139900572,0.09230136257904235,38.89320013445531,53.49199920251485,-18.359183031848744,14.746510321459139,278.8335339214923,0.0
60.52513254151459,23.366584761379237,3.086553654175182,0.29922421347037004,0.18089900805144163,53.85235338152633,46.76281816954962,-10.024533765649542,1.913317151328716,238.99315672042837,0.0
52.126270241915485,12.287163600783702,2.893398697349075,0.28700611683079075,0.16074624167965523,-8.163371722756013,23.32650734869192,5.91631506967674,22.782391980142037,216.9815977510665,1.0
152.80791733049386,53.960320319074,3.3498210955632146,0.09446722710843514,0.049692784571336704,36.16446692107447,89.27359877252358,49.94563426146415,32.39733111081899,82.28262754050392,1.0
60.12647682473844,14.128518451015943,2.745277916898189,0.3631412064265347,0.26915095159820995,64.44523258240974,42.93066551254681,-13.609391739579015,21.406472415127514,201.20157058467845,0.0
17.727255374412486,10.311883759336858,2.353535863067319,0.6598025225660253,0.33190553980612036,-21.978005799480748,-10.708125140885972,6.679874023157735,72.88342005702044,229.35272836818106,1.0
49.755247531783745,16.325332733405613,2.8792215746541356,0.14583930654925842,0.06727599637032948,8.872758342626021,32.3303132183449,9.13247300551123,7.756328835040012,187.26002635957678,0.0
33.53753237382345,16.29361091440272,2.951198013933359,0.18351097811986972,0.08455643608633598,5.093557239844591,21.689205192570405,-13.701626064404186,4.215355113590856,160.51255510458276,0.0
20.371771201391944,18.021914129106896,2.5803700871878243,0.5731438508696984,0.3052243195541067,27.838023448752647,10.71413797377799,-12.082848804199873,12.957338394273194,168.85600586247335,0.0
83.5954376868893,23.994892879795373,2.9689005944726357,0.42104177329982156,0.2365104450167993,22.008208301611656,-43.998786369528595,-15.83474338076856,1.355334655984459,372.0980028465979,0.0
36.49511390291098,17.7731239581274,2.8033686537238682,0.3683314350815745,0.21671932950869163,33.90431603433555,-13.404189852578071,13.964108727081516,27.18009225501611,146.39294987235064,0.0
59.79604213267467,23.367152311126993,3.2523460419024737,0.16703744380316168,0.0921591908258859,6.907332398513207,40.887903124237134,-11.735916408784057,1.2057259260781177,243.68213797933242,0.0
46.61271385875081,21.68981564684991,3.106625718751294,0.3849426604591476,0.2040206967137398,48.99767768211558,-2.778607245632589,14.052601054927713,5.895432959220811,187.2105612887537,0.0
125.5504863957693,29.708476521208222,3.1505543862285723,0.18045658320833494,0.09837460314745666,39.22855771698532,155.62796293141076,-17.186785222694358,7.1065841811697,16.977537081869542,1.0
36.46738664287687,12.826586703374552,2.5534054448455277,0.5953863495343042,0.3889699793552548,33.05813490601925,33.94664599995858,5.117097178504414,74.91763450690763,245.3304984766872,1.0
24.942058160678307,17.028229398817096,2.5316774619290583,0.5801718968317104,0.3366108435213187,30.797520798778166,17.043337212922747,-12.317929749230595,15.634193368016179,189.06625895543323,0.0
31.374671904634408,14.853841839777608,2.5525560875179667,0.3909019293769353,0.20613755941214984,27.83805991553404,19.92218738751679,11.220146697066083,23.473249756629148,242.7251815253685,0.0
32.3524464045753,15.350164154244542,2.5432247449250585,0.35794566012113427,0.18513970737226892,33.151234063743644,21.655760689000733,10.133135842825146,2.1225074210651975,243.48020748501702,0.0
200.20392409409988,85.46064687206882,3.7751712954854346,0.13053829712279397,0.0773060472271555,212.10709208500896,99.32171583371523,-53.212712641050516,84.10213338928709,293.3815216562901,1.0
48.71318951494325,19.374849148638702,3.28657977448807,0.20817704250747,0.13539838049519254,8.345282373523196,-19.753770437476234,12.00861666263473,7.228968761412996,124.49176142051485,0.0
19.165300624380368,12.60471300479886,2.3666541568888437,0.5500404190786807,0.31041419509220974,-14.080986342807394,-11.68598690029788,7.444509628637577,53.75612766684432,166.2312302839833,1.0
43.72156367484229,16.467179902574653,2.8504248955285854,0.385925430485687,0.21396502809827508,27.470221256999068,35.7543535434204,12.115176267355565,2.876705677183529,254.8934833596487,0.0
19.18865465480647,9.470568257844072,2.528516098327375,0.6076500098789751,0.40318224024366467,-20.808540466776414,-13.924564514591395,1.8069109474777711,87.6384665025566,134.6360645006599,1.0
60.64931634691,25.70862667278925,3.214528579978734,0.19280365068741281,0.10329206842376595,-53.849385892417594,54.42716724809885,-26.066333110181827,2.9684274265251838,284.6156762690613,0.0
21.143470985847678,8.387550931251614,2.1967442532012873,0.7542684487599917,0.4920077570082849,5.923739914750665,2.5433995949397943,-2.5067313206424915,62.98070417173228,207.8976684108945,0.0
23.94493505635086,11.25702756048628,2.2575546538953892,0.4602248608119088,0.25149733608865055,-11.014826655198295,-22.07861534074417,8.354361429646488,10.30704214831848,105.43480441890429,0.0
106.07489708906223,21.738020560762372,3.1425920384345734,0.41801590188517457,0.21212796495275746,57.986124755080546,-84.86557870464357,24.817083749994687,20.913234532363,374.7223536796599,1.0
34.593911883633666,12.110955342821711,2.67917537120949,0.45819550037311285,0.232842633515442,-10.570137804429088,24.606535848925517,10.156050616381389,50.628884336177194,221.27773820695342,1.0
142.30025593743392,28.149539300709826,3.0644102611572306,0.26682740949237094,0.21904726419459056,-190.00685446712927,48.184497679566256,-20.41734604824025,10.927425934960363,202.26073621242125,1.0
22.6505169690871,8.798956790644102,2.697063278139734,0.48932556716989156,0.29859532510233294,-13.481835364650593,-8.58550731302193,10.297367596731487,71.76438834426826,85.81857699623265,1.0
75.8166862190543,30.49562289817243,3.4613490749808475,0.20839494799362468,0.11890309154121993,-37.57456477579285,63.88847005733798,-26.649684356535836,2.426277711629428,313.66559115933273,0.0
57.97820409399377,8.900880800251674,2.826734327952357,0.3401727756199601,0.177101271490728,20.996026262210922,32.022177069254816,-12.684737288065355,75.95955064420819,64.86480431003234,1.0
62.602812604214826,18.086553165763515,2.796855100877193,0.3021399887544363,0.16200821543661664,2.4986312685881717,-66.18036369731826,-15.216700877368536,52.71057915959227,182.2141082838977,1.0
22.81141849857514,12.708402243244317,2.4901564698678773,0.6180902314209351,0.3225393302342153,28.37502738876463,23.30436643941542,12.022878567415116,29.22141767009676,144.60631397822726,0.0
22.715935498516455,17.091556392353997,2.654536213869713,0.538339086806796,0.2992206222091974,26.67593651700004,19.463407191389464,-12.260978650770394,15.6782635408191,179.02350253781066,1.0
22.555874545588683,9.264290136109116,2.3802116936491364,0.45629521695243586,0.23120174554999454,8.034290376509423,-20.47222224143897,4.08133991066289,10.621856091955488,107.45756563662636,0.0
21.17361104012692,0.0,2.0902933386146043,0.7793022270755656,0.4210634682466231,-5.91988771237294,-6.321839728644155,21.213310767811627,17.144563280388923,206.75276586530362,1.0
35.50935821261588,1.5896822603954188,2.2594290004028474,0.8259244594721636,0.4569422002235902,3.0862192746175903,14.204802321114425,-3.2577312467942603,63.958171748316055,95.67167290560874,1.0
206.96424585956964,50.743644942127695,3.2042427261447917,0.2863435289041645,0.16052305800639122,-210.79660884120437,-78.14986317654342,-35.879752878474605,46.09090976020655,329.4251995255476,1.0
49.80448399799555,13.195751875645673,2.628010033904305,0.3419119961017102,0.1953472995660925,-38.55992288835013,-20.038082898519804,8.867026935078632,31.399413252483775,167.79739611680424,0.0
53.362628516378706,18.91931529136421,2.687743298972305,0.3294980602994293,0.18277350943050624,-64.60940792872931,-22.836603440068153,5.482774635073826,0.833838042395751,274.60496039667146,0.0
42.63171225708925,21.694770769107663,2.666652511737202,0.3032380103929618,0.15995100657280273,57.484508686102124,7.565863257081846,6.1620027571957365,3.135247833167207,164.1294708291438,0.0
41.38018247402658,17.066820289177784,3.0072406348674177,0.3408267518415866,0.20343138630679014,16.185465031071484,40.64632507558252,-2.4522618807342367,9.978086779491909,174.68063707632894,0.0
44.77581320931865,18.62495691478563,2.823333453672104,0.3208487391078484,0.1646944871728421,28.948858545770122,44.37102314953191,-8.745635089339686,4.861192443242958,223.67261156979308,0.0
29.235166356712092,19.11126623817126,2.6062189597812875,0.34655182830811077,0.17696453558730846,5.439296757530002,-18.420175647986127,15.521633703909355,78.04389391514385,50.41335583860955,0.0
40.82814923745366,16.42571686531549,2.9362360081213312,0.25244645816299077,0.12548304933251114,-22.88908886089932,33.71709327356148,-8.535813642200683,8.474828610318024,234.18064482823956,0.0
33.682631739025524,22.546088609227553,2.8440175161232517,0.222447345989896,0.12038839598258257,-10.897850395455542,24.499675908862237,-9.832845657698112,1.578467222418748,137.5267382382416,0.0
123.53847000893536,31.87516133300725,2.9291764720773257,0.2797585470759192,0.15580665893670959,-116.37067882878803,62.89101219795308,12.987017652183813,28.227782073660435,331.06161651448843,1.0
103.1815770343625,34.28997811757275,3.8949252153472176,0.12114114472007431,0.06456569348613703,62.51497608912023,94.54482146399309,-19.25989020302986,0.9305711433379051,302.7780930836244,0.0
81.8632655297403,16.117480161922472,2.829174372558883,0.3373291013618196,0.17920494985202423,-0.08430731115004786,-24.29585345238398,-9.631438909028754,5.434033156669125,264.09422530587074,0.0
90.88821483841733,51.425406241141275,3.419347886840287,0.2757216498709048,0.1836033197009738,-22.01303435620123,-39.23689845043719,39.94241842390373,9.8835914377804,319.8484866087488,0.0
56.91103265807919,21.67046924920387,3.183483328710046,0.2839285987522542,0.16180298926490222,47.15392324134631,52.631030399815806,-7.355409122495548,19.366468096275472,190.267345342727,0.0
38.6010174342026,24.920287526990638,3.001265236399054,0.1930238262996841,0.09496691168558766,50.95063878752198,-22.487603070193792,-17.485869459035744,5.483309697363463,219.50391015435497,0.0
