input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
13.562441226180741,99.38993579419567,26.462337119202246,77.84486962328762,0.0,3.0912342724386477,52.61932883504458,25.03206854927113,56.92233633587679,4.030200844490877,100.0,37.72469420833039,82.41913005332118,42.57006709252149,83.35926674070122,53.097617388736175,4
0.7552607818260336,99.50989794878033,24.243705467267656,75.80799914223104,78.21319924311776,83.24160614840963,100.0,96.38741571303265,73.0051032824096,10.949549406649162,26.03402664326772,0.0,98.1891796308721,28.813851872777793,88.60193194623888,1.612233421724966,8
32.065459557662045,82.76884915693455,24.171785551930785,99.8141277585693,98.75777926659757,88.34751155498805,72.57851538737079,69.45352117751901,99.11466273265665,42.67315662227088,100.0,12.149173403587309,50.2341123641384,1.0347355463285641,0.38525951193297336,12.723777889390687,3
25.30450502677162,99.04922181398314,7.61796322024124,69.26355599555038,0.0,40.26422347380813,59.05336343114432,16.783456823179577,87.51818241824495,24.33184558407772,97.93755143478029,71.81282149194914,83.08085819945856,50.43407255560984,34.09788096524843,2.3526735056594834,4
38.25164430190539,92.79600319235631,29.60595879420192,71.3490219272896,59.786516099113605,96.94471907110321,100.0,72.48182518379697,99.13296279609581,64.3939097491546,74.1521854558897,52.29279813097522,42.53811377734861,8.341945000005623,0.4991013268035557,1.2760831803402395,9
52.39806500723503,99.49939087114458,15.434377673844201,77.7468836914835,0.0,7.089622154610641,20.106444209271576,3.8601318906190336,78.3656817382022,5.242554851511863,100.0,39.60081791529086,51.69597888387919,32.294440811480165,0.12908225081372357,0.9151723079731457,6
100.0,71.83619232149908,28.994520071145885,99.7530520029735,58.97945896988979,67.1381889604539,35.868184097957624,30.405815768493575,0.0,8.139256216099964,7.210230299483408,29.225357439716888,50.887175712183435,26.631431801304846,99.89926250103004,10.925861136257543,1
100.0,99.4964179907709,48.464980409747014,76.70025079312151,11.39139913997997,31.791732617046275,3.2145635720014227,0.0,44.21398209507497,0.0,92.23768388242267,12.525319605322862,97.65849738948933,37.25555419425081,12.997252569796315,52.53403610929748,6
85.74278484783133,82.61700167552304,50.73293956773492,99.69689662461225,32.10641507781773,56.94696188875404,72.30388423224618,15.31792146407599,39.92288899217499,0.272235610399357,0.0,26.48427791894483,52.28382727331159,50.550450156140286,0.6574740551852937,55.29266857245162,7
86.18326325614474,82.48643075571255,91.34692252148709,95.06481572540585,100.0,95.74815418349593,100.0,65.76323631411807,90.4678008090027,66.95158372141451,73.504128809545,30.740464577522403,64.64191310369893,10.090265965037185,1.4975583072092251,2.241670977036038,9
9.763239026425788,99.70081460674255,16.443152559459904,61.66755059890496,0.0,16.19549104490123,38.8661176456517,22.315057302605048,86.22818251904103,23.89831535065822,99.46701073630474,45.34871318349164,81.20426336676448,30.575072680048944,28.589126669212973,2.0481192678901357,4
0.0,59.63420667959652,28.457607261684323,80.8640761262709,65.54007881443272,98.90405394237307,100.0,72.89685878925306,86.7609688821002,71.27980803558893,74.6770224926592,45.19038675321598,49.04199873688606,28.728919909871234,32.983016962535594,1.5757202904506493,1
16.41789568228517,86.05744314408231,10.882047565596785,99.74759222364406,0.0,43.63076962811342,51.03324943736541,57.86312260602102,19.691232501185553,0.9631089218510558,80.99050719005741,26.731138983910004,65.58691717455261,55.36430802287371,57.052813116705444,98.49893470435563,5
40.70978037423587,99.43081705283669,36.70455169211789,40.21443802090623,9.05916959568426,0.0,46.20928076651036,5.921486449440968,100.0,27.093261824226637,99.54802096600808,94.53170252549064,58.458685121330326,99.93487825528513,12.368842208916028,38.4731216495573,0
59.61785168178703,44.94285915689622,34.50625297646843,99.7700290855855,47.659053721418424,85.12280704008758,42.99392284202348,0.0,100.0,50.43898501451662,55.76345169497976,31.314263946011796,61.72873309620606,1.045433986973444,59.939209682905584,20.502459859621087,0
0.8002084175758971,99.28911968917554,10.094983030587688,77.05282917948617,0.6609813369410067,98.31387105290689,54.19418097735279,74.92563590941786,100.0,44.66976004222988,90.44236211524128,53.68192957953153,85.0843407236622,39.78671586122303,85.81843726832552,0.952372922054906,1
55.17456223185357,99.76071449804093,29.63912996981642,72.33738884747034,0.0,39.885286103829,71.4302332714127,55.18032195919634,100.0,39.41107112955988,89.90888132463007,72.96277519362505,83.88693967853033,45.96396442632097,27.535625869598093,0.4844980250256927,4
10.35291984060922,84.64610510939099,51.85529757600614,61.99902018132374,84.27687233833794,73.07611741735624,83.9157026661144,76.68736067194052,43.40953041088517,11.59705310819319,33.756217991434305,34.580226660271656,50.50504453763499,59.630969776710735,0.4769935665276439,0.25568004114725423,5
0.0,61.66140627277784,27.755930145616627,83.83032660218186,69.03525339299064,89.38634888055898,84.8723393924005,56.850060903805215,44.19342458124521,10.420636944847343,26.142177971375183,13.178078280518468,31.529740039179615,2.1633714787725737,100.0,52.48877114060717,9
29.979212864379864,60.12139289660399,0.0,48.603158666106125,53.548553143107526,0.0,59.33312672830695,0.0,43.26689582454249,0.0,99.54425907732848,54.347948807312434,84.45289072634536,99.13492394936638,84.97617775576886,87.26687691514913,8
38.498160014493884,80.55876178814982,31.27873329710393,92.07439973680408,55.20865253207067,23.136995330366517,18.519505599376878,0.0,51.10905056306458,30.585270698527374,0.4622105777206845,68.38068451827745,49.03048594617961,98.20177488524651,100.0,100.0,5
83.21026964461124,99.35685963826069,47.6060581533352,76.77010450227648,6.944244106246497,33.69220767419752,4.729687498544593,0.8083908465255689,49.77804096624676,0.0,100.0,8.028263907511988,67.339589922008,37.03134384996038,14.280158408932671,25.97116630069593,6
30.531203386787197,79.87238569294166,23.51142715438541,79.35097261523421,0.0,13.856354642897617,3.3519679990400286,0.0,86.39412735144565,7.632600556891726,98.58648108363417,72.16097120514397,87.57573537672732,99.02237239630367,7.719857962636957,92.64748664916846,0
79.83841953118032,99.49727292724525,51.79992663534403,81.0540100554986,0.1622866224606607,45.219280657221404,20.87747077909848,14.34562824847059,62.701633761526345,11.481267409090986,100.0,0.33070070564107035,49.58110155207731,22.11539517465586,0.18660628313091054,8.986073434939053,9
0.5389603671624904,54.516165336166196,28.45828174473487,81.7533424262146,43.849678541410704,98.43512751670413,100.0,67.52784600010082,89.22848858823907,64.19133800715174,74.2799754791447,47.45316201713617,58.2931414737056,31.641980473513442,18.765000588201033,2.1695027223131675,1
16.779227916900712,99.21621632229323,5.1584966375445225,73.12194184822911,0.0,23.874272856251725,75.13986316787094,21.768720841936943,99.04406693734492,75.99048800769197,47.086572827495274,57.83463369812952,53.03759682836089,48.9675092963498,74.08789205562225,1.352096214421869,4
87.44238830173545,77.50316170242425,51.62738893138756,99.50821373137242,98.12729998706797,96.2563828539871,25.81198838747944,68.66108726647899,62.46202794497346,32.84690490333714,98.9993996815999,30.441038941510072,61.179265085531576,12.24478961720375,0.35605168037736346,0.8894872462254299,9
0.4815049504345993,82.35901774155684,48.532312648572315,94.3660395241789,88.83010970044052,97.77226968805407,2.106395911221702,77.39698644686119,15.21793935870999,25.28399148802643,24.695925208758986,18.44074726700457,53.3781877502404,1.3018521713162032,100.0,29.46035193359282,2
1.0650214017736719,92.84417775875222,94.91589844937111,99.87068700422084,11.901876162446431,86.56497315424384,74.07826714896277,58.432762379116994,55.2462124248758,0.0,47.35205818300678,13.21957395288828,42.35593279784242,26.51951720215697,0.0,18.89915293870033,5
0.43678418304962374,91.2292702478855,26.55199178680913,100.0,99.52017836138056,87.18467531295826,67.74935675587069,52.9981375660462,80.28983574532847,7.608947263012965,0.9743972460125363,0.0,30.7676700396383,35.71865133007503,99.40968884231171,61.035407096310365,7
0.48771937700235357,91.4454091094259,0.0,62.58816017400616,76.36468993198827,17.33368071887129,44.22757926879385,0.0,73.74592317419877,67.0258784435354,59.111815367947,62.648955003030835,59.12976031012324,57.3255696462266,100.0,100.0,5
54.39478626876214,72.53658752457984,0.27110422920064925,47.59187127237567,44.53173470237358,28.081586883357566,62.20622793769893,74.38629549985271,89.12113729062753,43.539903923610694,99.79536623092885,60.74809907484553,62.33553997167788,100.0,1.1076629608020994,53.25803679727516,0
33.91362241923936,91.9869429574841,6.776642510657391,65.00380491419163,17.275955565007592,13.585545535656204,57.08659242672213,0.0,19.207593031696007,25.154281410530466,98.57974155024695,67.73737076905711,98.17955649969169,100.0,35.41325043083048,91.98065387576547,5
82.00724264827463,81.80874572082635,33.55305865113532,60.63074148446374,62.8617664460537,32.55497796760245,33.676226801849126,0.0,0.0,8.47725224828267,87.23624868915026,65.43177177080905,62.999162158074164,32.70030436464752,85.52769969780483,1.0825072488905987,9
82.46311775489626,99.82486606330347,67.81407614100037,95.37890568685505,15.635846213492263,49.75464846497169,1.097221277687039,33.570056547234145,20.530561811464587,6.26935828842839,78.11330178470013,49.31149024142921,97.89444660761438,27.533709676739345,1.0011881760847576,1.1500000607185004,6
60.592967153668276,99.37967484371882,9.889274499100399,73.87613800947098,66.92321207179474,17.921582726379285,56.789175526638616,0.0,1.929871792382297,15.498744924558796,13.270705512698566,43.18702595873803,62.11375023544044,86.91525256050943,99.77976674025103,100.0,8
34.52359275251156,99.73383960750836,8.99234789752992,84.45637878932058,61.688131047654515,48.943409334479085,42.20958693885543,25.29584154171502,38.801833872060506,43.531951892076066,0.0,9.440747619005364,83.88767013610332,27.334149194769424,100.0,1.3591424287520895,4
87.9352116756378,99.96850217076654,23.26638383320579,78.5421721030489,99.58129663981373,33.33291365964067,3.0947170627708322,1.1234238397556133,37.453385470816784,0.16993105330232028,77.52240864727806,11.624155074845586,79.25416238538524,58.43495834997965,0.22393142124270515,22.07370116077478,0
100.0,99.57252218112174,45.51299411625512,80.08164090528967,8.449030241802406,16.826351350580573,2.828457465777722,15.530476380636781,26.778666219272978,0.0,92.04730426381263,0.0,83.45973360347114,30.040502662255243,13.895323532362706,30.27017982557843,6
54.587283797214575,99.51869375469323,7.692677360948894,70.14682798226062,0.0,55.15481769801137,39.22496751962534,27.72132560241475,70.85799079060557,0.0,99.89422721668195,49.43658433786954,78.63877901570987,26.644109057373974,86.2194101530136,2.399442145027362,4
0.2549924690639466,91.02286571375073,4.201728314472115,56.116963364827576,55.43156058919347,16.507668319096922,33.88962822323297,0.0,1.260684000311512,26.45317675707913,10.545733115111808,68.52491232180859,41.005959422838735,100.0,99.96856778314324,100.0,5
91.40448858163316,99.27886119369006,24.53179304834495,78.58691184556311,0.4644417188733975,29.183462747145875,3.42907109223511,0.0,45.350339913733926,0.0,91.63522380931069,63.57061642126964,79.55695505022543,32.766158177867275,0.0,9.234762147823147,6
0.6311771638327828,93.29446322789065,94.93863268297638,99.67707532012547,99.86901072538251,85.52846800750409,49.19439433045866,54.72003635611518,45.457555602136075,45.758729361112024,36.6356611124891,0.0,59.3071047653421,32.50481029938781,13.639687384714547,34.51447320176675,7
0.8255500782153014,79.37638667788337,32.25137980342134,99.51184151215084,78.43302058188837,68.47288821637741,43.36049879311702,42.92729265473987,72.12327875507225,63.106336490092104,98.7521385069881,29.668192601244986,48.796236170602626,33.98639108136952,12.758340838728065,1.634648956914044,9
100.0,99.5480269622612,48.130743290100945,78.99615222791141,8.0447831410454,68.07481925040364,18.406662898560924,10.007799554833454,55.15774679622999,0.0,99.15480431387608,16.27769448960968,48.896159154282635,26.299247070564704,0.2967586974873779,10.10599451287715,6
85.13546955723315,77.35741433068927,0.0,41.23506673660692,15.851383329624202,0.0,64.22832436002984,0.0,100.0,21.251066325624997,97.9287775840123,70.77367237694914,78.50138498464042,100.0,14.862212770809801,92.91313730029349,8
99.9965813658156,85.06876360062765,49.4249717491649,99.89396457431674,11.926484172810245,54.812738256183934,20.199257610062027,23.413638679705148,17.8039975429784,7.85669150332738,76.25016752752077,11.090350864134477,62.22894954837915,28.53834290756167,14.50643157225596,28.18459927330917,6
0.11438302911266185,58.95855447409481,25.317454710904176,95.36338896903658,0.3430091208417855,58.29786182485977,63.84012936247881,32.86480389409877,100.0,0.6035194953906375,86.74242935256949,24.02788114899551,54.25356205440913,46.848457962574784,86.99207417328562,2.5210968892522665,2
37.767205034889756,78.98993709454322,68.50354467662305,99.87784409000714,98.77861928404465,71.2229482755996,87.33470108440937,49.757370424686684,84.5337281276471,39.20818678026469,99.69376784669258,9.709911825690765,26.517187421445584,0.4946245940842653,0.21825575050616675,1.5027445179484753,3
13.824023565457901,60.03029462421947,33.99033295601167,99.74500872963601,60.22381739210109,75.0812491613534,39.08536002333508,27.63032001380229,40.53858059392194,10.462777583982657,0.0,0.1962133855543291,48.389824586311974,2.172625693926813,100.0,12.05202833542469,5
99.20817350397895,58.423896977131996,18.97546321586885,74.66651361788925,38.26851738460967,73.0270241465139,38.55422109066197,95.12883680266256,84.47331452080851,76.36439358927717,71.09476578023099,51.384795458209894,51.08085902881857,30.76790328944774,81.60362231647734,0.5036411269796843,9
52.50597481230355,99.34213922449125,71.56477567753954,78.13617008750882,97.26910858232999,98.30801252384425,70.99778647609837,39.8143637954341,35.2122734735622,0.4596535699853496,39.4755467898153,13.802363644991054,3.508115595844476,38.71008276591732,0.4997701784644625,60.18672648833329,7
0.12489695743881744,71.98596831276222,0.0,99.920767498794,44.10119904699679,0.0,72.77880358726483,45.71879302748982,100.0,19.521095243344774,76.9776089089022,16.56544960317843,58.1538236877769,2.3374181364049598,100.0,14.73948746790338,2
27.248232096293318,82.62624872297471,6.557768008038171,99.89182671232811,49.39937788696247,39.89280882701132,71.9415333764002,0.0,14.868744953177192,0.0,0.40838167828433647,36.16000631445203,35.074594788600585,74.55062809476097,100.0,58.48474312269017,5
28.837391511145533,15.078588420832123,6.5838772708047735,63.21185539793884,31.377240429365337,14.237737804915582,71.25183453567658,0.0,100.0,32.121809147612765,53.92409648771439,94.15014215552198,38.65092908006344,99.0990924088117,0.0,100.0,8
