input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
90.59924065124619,99.10410822751012,46.01025928301742,76.84380712790585,11.121922299953884,48.59235416441571,6.153233492752252,14.67430968587588,71.88693707946369,36.609692904248845,99.14741679926843,36.476054358586744,58.15818034202925,7.957524793313103,0.2888547263526112,1.744699925791954,6
52.69143261569076,2.0358318042622443,30.283525124986305,51.18175033788259,64.02584285064559,97.08541121441066,77.52587855419927,74.27618667257839,87.41519074014937,69.44517334309553,85.91262678933002,94.9014531746771,50.61774448348369,30.57311168344501,36.96318658575215,63.76061392703813,0
0.576730487478567,51.83625892694275,28.905188758648528,56.66683119470112,61.96043282828781,84.57071380221231,91.24689740416173,94.58105002596781,87.73145839751155,67.88127952598525,88.7588712744396,50.60481119255532,85.42342972536002,27.9490912128012,30.47072969897246,1.1385851116859838,1
28.40896491268093,66.37681755406845,0.0,17.703565163512703,82.26358632502611,0.0,75.98723500330722,8.717136181313194,100.0,40.63473948955116,98.85445477474072,98.29607967153918,35.95294229734464,100.0,0.4301695660547711,23.198379191675954,0
1.4973247762206765,57.00625578401505,43.723783115373045,100.0,99.7132439557691,97.14671412127164,91.00616631451396,71.45423032371897,88.44508267124701,35.42213589096343,99.49595531559778,22.97040686722976,42.845649831244955,1.9570663440245961,0.9511966362690163,2.017912009689104,3
39.13751582282044,80.56611307978896,49.31434194287259,99.75684084257014,83.38511885008329,82.94098726598988,81.94441380056526,50.97170232900342,50.26450887645321,45.2305620595433,73.62911676819981,28.45821574317805,51.40838243988327,9.282337998567755,0.0,1.3825101696148032,3
57.405498359017145,99.41800005668509,31.068710594856913,77.06994234968629,0.0,32.076892575917,24.971102111572332,6.032659995417847,72.55396652217748,3.0069910519363567,99.629525979434,100.0,63.80904371216301,30.494227844622202,0.5935286365530905,0.7707995188991389,6
0.8540795423446843,92.25358171816902,18.115071729531575,65.05271886914555,58.42151411739296,45.9686707955708,77.07247887457052,4.766468360611894,15.609999402474866,0.606875213153375,17.799838641721056,32.47609627471741,99.19895532963824,67.64959328262901,100.0,100.0,7
29.089043398850148,75.4548723204943,22.764344806061732,63.5770960853739,0.0,21.198510912821483,59.82710051464287,0.0,18.840607508210926,34.01421567120409,88.60312584881223,58.709948248618836,99.09818553641156,99.41616165893328,54.07520845067146,100.0,0
81.60722664289631,92.79992658241676,51.59591347212475,99.70306006041278,23.054759357103187,70.14231339405936,42.10659207110981,43.76991110003246,77.78126391932167,72.84292398518689,99.07606212170496,30.929430038170324,49.75457743825596,1.12558495692097,0.5486952957065978,1.4836872706044018,9
0.0,99.38873753003168,36.26467032955427,96.83830457086309,67.58531849625685,78.1414596810498,56.88571688133451,56.28784580227506,70.26231342389521,27.12309969335291,0.0,13.240840407601672,49.74790399161712,1.1772041824425539,99.87624228018144,10.51218327285508,1
36.080012614853516,80.90746386693863,96.23060511635082,99.7093501319957,98.1477425141577,74.81122543267341,87.15095410597822,49.843100129121005,44.6366458291407,37.03476419265991,77.11960865312584,10.14804083791431,31.707535092451774,1.5408801735460833,0.4573186269015388,33.89948236248172,3
60.88071156649796,80.07286053428493,95.12315247286226,92.77624063668154,97.9982814958733,96.46944546196865,88.41855172532959,64.50167760596374,62.905602932761,56.89564373188522,91.9457246416406,34.6175447404417,79.70523460604817,8.735184264808991,0.0,1.3613520411264672,5
59.82151788567067,90.17112412095852,6.2995320611714,58.401891162930866,96.81433172310861,96.3053135388223,100.0,72.30822956970226,15.663573000472407,6.710476776235688,58.17745662032243,50.73337306075614,24.168505557428524,93.27120193327015,56.59339386605237,49.154887753980134,7
36.3020883901917,59.93876203678942,27.65952122457932,99.75580456491974,81.88178937971026,73.15812567890852,59.148691329319675,24.637326247139985,36.51239357061259,23.161291871506833,0.0,14.169210428065009,51.05492135238702,8.874651966647527,99.20723046539594,1.6521216349748793,2
0.6176489867092465,68.03914451749162,37.01131917109303,100.0,98.49314320415168,98.3693527537525,65.27753370686774,52.38459701842037,24.68352172365084,23.992443098228396,34.5419203278961,0.0,58.89282788985055,28.12752552052985,99.9089089185529,12.543845360854785,1
0.25667023655984794,41.91305198319887,8.58631843109031,66.47063228625218,84.63896689193112,75.90692738558612,99.9515579895534,97.11631525156243,75.13196284532142,69.87975909933643,59.50762887966433,44.53725592791584,49.86405354747981,28.14330994826787,81.79664788873946,0.6609779083239629,1
48.34744229086887,62.72071081206593,68.73209840814187,99.7959706656152,78.41508292227732,72.73649637420034,47.506982800364284,24.927031718613218,17.933750006664877,53.91922719305652,1.3307791919766978,1.278202433144937,47.46058917170969,0.3400530219531842,100.0,8.994925838340729,2
14.517818284460706,73.39348509151887,73.77805016201175,99.63319742379213,97.7643956444738,87.26776113163007,91.95723118656953,54.331716687230845,70.21745419243322,41.080259207498585,76.87613989706979,29.73289001418188,40.23710560744498,1.216946957412584,0.0,1.286622250869568,5
32.65096283014927,99.41737871549505,15.56048537717882,80.44078758994115,0.0,28.366771069541997,46.21035098905462,25.747996992033116,47.8229645455695,36.90681671475749,75.63378964493859,16.738101401557408,50.555705083820534,43.732086467737545,99.69703427630502,0.6083360600549124,4
55.35986172890668,99.21393683425191,10.039200165688163,79.20333658544705,0.0,9.344366555564008,39.70488324609033,22.937047375173044,89.2608059189311,40.23157013483657,99.15865205345872,51.74581006753113,82.06833943725873,9.677679839869679,0.34880227586104096,0.6145253431062024,4
36.4501839938588,77.67129367283212,45.27171193768825,62.5344157081644,0.0,9.825715893995728,63.06553971483251,0.0,89.44572307789657,26.512926272729015,98.97133773302458,70.06883273367608,51.106549795871246,2.173461025614412,0.05866759876609565,97.07920706105958,0
100.0,99.55937984151967,33.494741251913375,95.40116559005165,20.58433339868798,54.979222614834626,39.466036800652006,26.296553144794004,1.0565459378140374,8.167978218413012,0.0,12.7839564510811,65.93177905854655,32.33250993782511,100.0,56.519726057551686,8
36.86344389509546,69.22322801119091,32.42982417309924,54.91149849211548,83.67201728987119,83.62068633959069,94.19183403782219,30.558898990827217,99.4785791443067,30.171607318984112,71.5031803066951,89.94268778483291,30.78661058064567,100.0,13.15324120076421,21.367955249408944,0
90.32774078339821,99.44975240133886,26.341492569941835,70.95692603089215,0.0,13.71477324826758,77.38174027934178,20.91067491510232,100.0,39.31310058319954,87.12600183944292,46.77832312044171,57.33149251704285,32.671017835605234,52.585082455794485,1.29419026744966,4
81.62249075064392,99.67347830628967,28.108212642916403,69.05704535328951,0.0,53.07322135848331,2.833973027820215,24.595998242178396,66.0009130332869,63.57107607365329,98.79198571727102,68.1332189195926,83.32383963983023,30.844459624721384,28.529662262689513,1.8042099275450756,4
86.5808012365709,99.1922313990825,45.81094287708278,74.62495016252083,10.005275399767408,26.30359592120096,4.757254133257603,0.8652319573281098,42.90479306805967,0.0,100.0,15.42122967819843,49.688050140275074,28.555471420275843,10.500481635871761,30.860425322678168,6
37.98623313098034,80.27822030048557,38.12279315382039,99.71045660405446,98.21204154990376,69.90232018574075,92.51948514050711,48.91248108311633,46.98208070631225,38.42998811148192,99.76768589756857,24.929713734430017,50.924737898124384,0.0,0.0,28.75213189320482,3
25.540808094743387,99.62220384164789,21.975280100107923,74.08872527798185,0.0,36.08944045236836,20.87142692478513,20.619343902307765,86.82930626239948,11.46032699766269,99.34762469860091,26.115149121650038,85.71029310620715,38.223747096940315,28.153176721597944,12.578188398036103,0
0.0,20.108960337004596,50.1209179287374,99.80232954281968,99.40650740244588,99.91759413890315,88.02314331716967,71.33921078661999,50.20038064089917,42.81689811013819,35.038442338458964,0.0,29.16279748723577,32.47115806132968,63.345388916064415,61.154702211922086,7
10.984554859199214,99.6424349688553,49.24543839402337,93.54578233438797,0.0,58.38742396457462,42.64508601814616,6.6886655377658215,91.52558040348758,35.02208843215216,99.90304567605003,41.924262373141474,84.0030696977221,7.559891535733858,0.0,0.6010505293637542,6
51.41642814705815,99.69026864889452,1.7795440057593463,82.43399844890146,0.14817016432055158,38.25112825267618,61.12632275490634,24.650604991010105,100.0,40.40025233969877,88.63393071601756,64.56545872903212,79.91442381312385,30.870328201367194,75.25205550755989,2.0167618270529117,4
39.80480877411565,79.99979870709737,17.378753967212134,99.86792724215664,98.89641712602598,96.31793541182263,46.76201010861595,71.34652618173747,36.044289879900944,43.18149684914012,36.82823339352643,25.846585997842112,59.461782959590984,11.652701017276241,12.00868573376047,0.8210926111156687,2
1.1562055657286534,79.81035980249868,8.978240949609742,48.714003378471794,48.75619778318931,97.79959854074222,70.95697497397961,79.46252949286945,89.75274037552457,42.77721980009827,75.77720424231079,24.066558186036467,86.3843699293908,33.647998582816086,32.92110827284707,82.86397077949161,0
56.028775280500255,80.17083350965135,60.96933959913029,99.90704942687431,83.64231893554232,86.67024750356855,57.265202558472346,45.75616171760379,43.69762510703253,35.12271039567562,72.15350824909079,14.256883386306141,36.734260630414454,1.2349933764037593,1.3956527413685549,16.797656105989518,3
0.5233248638587545,60.03753689676214,41.50730837220947,46.969441521986425,57.30125497668622,72.2195646213473,3.2842686355766695,74.40186829572345,86.92965152062698,94.14536310431777,100.0,64.43835684921292,62.50358480008903,9.88249165383291,100.0,0.753567664364807,1
13.924735568557542,80.48672869182745,29.28840721457103,76.37148083557611,67.38219296303137,65.00575421651754,32.86428369464669,53.30957342187338,72.13483205304108,43.57418730750652,52.61813008706355,28.88484299738469,50.54683112997958,8.176827147244296,1.3715660196173995,1.0175335566515127,3
100.0,81.67537461697412,91.24947750254283,99.9423590008194,64.7435567557705,22.535895129156238,38.74513315262483,95.43758885645495,99.77617701489999,73.78391719673758,87.6808732709087,31.13112966989477,63.287184843786534,2.0258593057803354,1.2171669640947838,1.5645432582681875,1
24.196228392767196,70.71936478267564,0.0,39.072318740609816,12.582007605469819,0.0,73.26741615978115,0.0,100.0,24.300308036359702,98.67801363535955,90.27628785516386,50.826712652866135,100.0,0.6897776580304397,97.44414878207789,0
46.30821629181895,78.90210125224584,55.806112370879276,99.42398723697195,98.95053301100741,83.53033706650771,94.03423865026872,92.39403718422608,90.09835958701785,33.497094242976644,99.46633553557739,27.48460621182225,59.51573482584518,11.410518039207034,0.6056906411995217,1.0507864734972956,3
49.94690197004673,94.9317951472936,29.59293829566588,99.95043588481985,83.03969493179001,84.64763887935712,38.36935397752459,11.565841963471136,28.269805631215192,0.002478050870792947,59.29619233928596,36.81608515997934,41.250276324629176,31.03524379041428,100.0,72.91129917602646,7
0.6290845923589364,81.6953220965443,46.56398992966469,99.9630776166351,81.32720657578244,53.3972300932631,68.76109604509648,21.701246312857208,52.644050778488904,0.0,17.307942322080113,23.998534671975523,36.95420833482079,52.21563147650576,99.75805305800475,59.71708783346225,7
99.34841309620566,83.45693202295212,47.847134710371755,99.86827260511772,46.195227437968136,66.11007027969018,41.74886103823915,93.90976588640544,83.82101798655955,76.83011919843328,28.107158472961363,1.6112942349321897,41.62116342067581,22.612560435383816,0.09136997766206875,19.75375908129828,9
30.841401855297004,91.45610983461897,44.035100439079024,99.94773386864546,42.518964786294,71.00387661491798,73.8211126463019,21.33970726127606,0.783816596682177,0.06335537616168302,0.0,13.395531101184837,49.557276164303055,11.466115725296556,100.0,17.629069165506774,2
80.81122513904423,99.24493897921467,24.27881528570905,99.72446339531068,0.0,35.5692936997106,2.944500831727109,5.888137200168055,70.34799287186003,0.0,99.10877294727698,8.367921506321897,62.84887090556427,40.51973576782751,12.572034958307473,11.474310294082503,6
100.0,99.43398992936848,23.36538495490163,81.04156881703338,8.05686757794362,32.18500997214001,20.276170848717648,27.770060532912446,2.774128688700511,7.214959549988168,35.575612127984584,0.7068556566040041,63.291217823332296,36.19259917254756,14.396821862437713,24.270907234444284,6
51.652768302489996,99.61948331155078,24.52317654811223,80.59701540833272,0.0,36.76332367391396,40.030128098039505,30.437412870971357,99.15887911242882,69.9224784060098,92.53442187434746,43.68390904788601,84.63070357275139,40.844045454776165,90.81962622244124,1.4255356556449414,4
0.5912793361687971,79.04699594164532,4.396099267931811,59.97604200884573,0.0,16.466458384356518,3.4880804477293235,1.8915448541577735,66.20925307573395,42.2217445503578,99.22129566272838,69.9566349059364,64.59764155606489,100.0,36.87891946932344,100.0,0
61.309583944945125,73.93220847621528,34.832536135943364,99.784301364337,62.181465172963534,72.71994053178321,41.78972249308594,72.43567040210037,99.96705187502064,72.33548067261411,89.88127020404228,21.417065601731792,59.36350316718847,30.43361163201446,0.04973185277889594,0.9271617562230006,3
100.0,81.79169376148252,65.57098095010522,99.74703491563787,35.17861086973613,70.42628017385711,54.527166815584685,46.80697561012611,99.8485835968611,44.35890025357752,74.01824302647842,22.28819076112244,40.62284513637987,0.8376164193997742,0.5679535692141516,12.25752341701574,5
55.75220410295863,99.4750342451113,27.828340860526854,70.5862089538928,0.0,19.432144813798214,41.39360107640325,22.556520305363403,100.0,25.48765323015957,100.0,60.204653297002395,81.7520156288906,36.611649733558316,86.03067473491514,1.3391624731175995,4
11.14735566407126,58.57173007288459,0.0,29.962524796176474,13.144005341736259,0.0,81.84498560804708,0.0,13.942203580145186,31.810326064154147,99.8798630822385,63.4822673195342,61.32434205528955,99.68537553668278,0.22439679156421274,88.58774299780819,0
0.19170182172158035,81.88239334527805,28.54571359393547,60.370070145077364,83.50011500482266,83.20101043719092,100.0,94.64083120756547,80.3833275628976,61.041673542079444,75.56110469360964,55.88708086224465,62.40731547645302,25.260201833805056,13.525345060102097,1.10267549256615,1
0.6837873317236777,79.01424247829245,27.20348430701233,95.19408408815137,99.47759571934365,97.66286230062659,90.10856809868683,67.55330261663016,71.79325498661929,74.21103155821764,25.200164004654724,22.12421692927808,30.815240064412837,8.97063670463203,69.76834853360447,2.5325108693926333,1
