input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.06173323991697291,64.23164628877956,10.613869547798908,100.0,46.82792239920801,71.63589703903816,40.57866014017331,27.70001334137896,14.20641819868959,12.107295835747237,1.6851353854138398,9.189604672103473,62.802011784825,1.0921855830632254,100.0,10.215091756751349,2
100.0,93.18428108179346,0.20745635219674585,49.822118510894676,66.49502988814505,98.08444452582937,17.064488147439366,76.45581448856692,47.37523115552129,61.823286235367334,19.02025330122329,49.141032735065586,64.47812168611492,24.984891754984005,0.7386966249124747,1.3135020104650137,4
14.4354317744131,90.57439306616246,94.3322189545445,99.77910003418528,23.849711814284632,67.3563596716119,47.225542509723155,50.144034774638044,34.290306861993045,33.99989480438967,0.0,1.073029278584844,51.28722325565821,11.541745347695908,100.0,2.566689724169331,2
60.76301809294883,73.29675074454904,13.623234469667482,60.87759958528066,57.022872938378136,39.061674932757604,72.2467783494117,11.130028059727707,100.0,37.12126629763391,0.15172647929016514,65.47019293522766,70.62940754305725,42.51180343261359,98.73150673476694,0.48547735967951566,5
38.12800469980312,79.81301065464062,92.55538125552195,99.71268292367196,78.19238717874137,96.17988453957882,80.7672220346409,71.94177190510204,63.141072156147956,41.49457110873207,88.82340281727981,32.271024588060044,39.27616388224119,10.031838209994177,0.950231943975988,1.499658596452176,3
86.52692192550097,92.00756197575868,66.18829402643668,66.07731951994927,14.561273947469301,81.6526768879095,16.44152218789878,52.33863046517326,42.91645734517531,63.23644782541805,87.92685353998974,59.373858834094534,96.86055131738769,47.85627976581582,60.33428939175126,0.8779940860655083,8
0.0,84.1633419346292,0.0,58.514711267612455,9.929788133399155,22.679060204383784,46.061146736238946,0.0,1.9538845794581592,25.7650982209401,7.52742456316171,59.92187412152133,42.26748342226033,100.0,100.0,100.0,5
34.115480586412055,73.62022412449018,32.2696790835025,100.0,68.96927338137297,87.10759735688997,45.26500920831765,53.40780788361083,35.19527926259907,22.23579258264236,0.0,15.34106069755169,50.46601203311886,11.192456244867206,99.87099951206169,1.4556311682847254,2
51.01735423478678,99.97338467760254,7.284269222581412,77.90398459862469,0.0,43.4429611988777,100.0,32.0687199035418,99.14039880663283,62.01235339750907,82.80191711993272,48.835730972573025,58.95011309364636,28.95014775514187,34.72922888475865,1.2100837542788356,4
99.23415927356436,99.40716081300656,64.0171389313394,93.1552988612583,18.577418430374646,63.56565320853872,58.736119051200625,54.43960987203649,92.62259036115152,65.35444011476073,59.84827290428049,90.18441145749142,48.157579140630645,33.19128111717755,1.3292959244556781,55.4096295024704,6
10.6549293773024,89.73256811505432,0.0,68.50348626113563,12.698503505301039,0.0,79.2471506899486,0.0,99.72712338793136,35.5686326733075,83.40632784888943,52.51165482791333,59.94096368037394,100.0,15.205683920680928,94.72006433975969,0
0.98692344263165,82.58403476035859,10.583096305150287,31.701145402910697,57.11349563839197,40.7164657039752,100.0,0.0,100.0,30.35753488283368,86.33366566250056,66.32317497019997,52.511974957616786,99.7041752270394,0.42416608735836014,84.18699448382276,5
0.9419007349358611,91.95080542709736,8.584264790520873,63.52497410232542,63.08735804997558,38.92725078100706,0.2679105691321946,0.0,0.6606925192486478,40.38759330080757,10.656174217382198,66.82588710375175,80.67273506490996,100.0,12.552046228329829,100.0,5
0.0,82.43117457805982,52.084784309380424,99.92116602667099,81.57991097626775,82.78100086801292,42.635777188905635,50.60565038424515,34.59370398374206,40.5699803307988,99.70596343523847,36.64158392606131,60.40806402728928,7.103784284184386,0.2882119202200345,0.9832093142250417,3
0.6252897212307588,56.38153001446784,21.270532634152758,99.96227963727051,64.44591183940918,97.4615020254406,65.68914615234061,49.429108638326625,39.347863136581196,5.508759114796172,19.04694006719744,0.10111718497554012,57.38756158808573,2.106055620401949,100.0,9.994891444932403,2
1.2421608978273373,57.362789707665534,41.64774478037951,79.69216569046836,84.18767820606087,97.76898537316899,100.0,77.46950889982232,88.89103984807464,55.642735508647775,63.81821604446989,50.02640876171414,41.38263835154802,8.957475256388085,11.456558374169738,1.3208270504249366,5
82.67397910787349,83.68475035070634,50.278294321220514,94.5560492611408,63.02194849968133,70.10575164906689,86.51891603440916,49.72468461565835,75.61957389715822,43.47738632092645,74.93968241119974,24.847313175909807,99.0543308538643,0.05430937106402989,10.990239641984044,0.3519877593299504,9
80.79376386255882,81.48699931547335,8.765989602910606,70.74874080747738,0.0,22.294980119099336,68.81032341873573,0.0,92.42773325888538,70.84440811319985,88.86211963985095,58.5778180946062,87.68650786522053,100.0,63.61408432630106,94.42235428524666,9
0.22033232608007053,82.29013777001863,53.34267153551817,99.71860268806495,99.23871903474418,97.32367554456728,3.0563491568130066,77.1941012966444,17.72431051473418,7.925927535349511,37.29631381513253,0.6412733835296723,0.96638153099732,31.498568410710128,82.26062083572859,43.48520166399053,7
55.20173461700049,90.3324540919895,5.7087314387749615,70.12871095571882,0.0,9.36469598576993,44.261075613577425,0.0,88.24539330696167,11.92812238917109,99.28920750636347,67.46600689391798,92.67030650745872,100.0,16.330521776290382,93.89577157127397,0
14.698208205325848,64.22268888675772,28.298512084306708,84.44446000286294,53.832168356304194,98.8221545469333,100.0,52.534487405915606,87.98098381488668,42.57163758836076,77.28159058605236,10.073483889074804,50.69173685505218,9.329361877816405,100.0,1.2745773066304809,3
0.5204996326862302,55.31223991758304,31.948748393382722,79.62954221215905,85.2078053159527,91.3566746184855,100.0,95.17156487790969,87.86485014069575,69.78708843543356,69.7733420469649,46.953297553903305,46.46240532179156,28.393927137020526,37.92193287661837,1.37434165521136,1
83.10524470689724,99.86696531167874,0.0,99.94915894592359,13.513116210317406,28.30135680606122,100.0,32.662539143522004,98.92330502003952,71.0572872569836,76.28055678513566,33.64159144371822,65.3250849504449,43.52964656472206,60.17705048055102,91.1128761471027,4
92.8508514489166,99.3645284603988,96.57751577125262,99.878432949092,99.32108340134594,52.48275519169645,43.677330363799804,70.00963198312459,2.436176832307626,42.90435701537577,64.74004268320502,29.641347147320943,7.2251394622299046,56.58086575177863,12.261318794879585,14.368327013675241,8
55.0168867440289,99.52548859990061,11.613054096294592,64.54363362731425,0.8659986030877198,60.27873602370797,40.37683581426821,12.872038953164513,99.78753637513266,40.39943440251731,99.91576875096582,62.238326188175435,61.34659040368039,97.63126851077604,64.09196149841074,1.0111272417587245,0
29.19038553276577,78.69590792719215,30.826615405681387,99.90415099512269,53.64193095030858,69.43643319581825,42.81683822315291,40.816085228096156,86.5496899851013,39.225362778892446,100.0,27.76196285783137,55.62788233366354,0.2718609841863109,0.0,2.325565841099528,3
60.83223037558734,82.66148148958278,52.886435998530885,99.98684802401812,85.53129467080178,86.59282130605793,74.20924760595518,56.09362059082292,16.471922884113933,25.454962974209373,74.70475341050584,1.6968709937141038,50.00058583148214,0.653908324794493,0.19934200105544717,0.5908790995778364,3
13.60671615005903,92.34478856444295,0.8762064167156636,58.46360345782402,11.169825775533521,87.52327685538229,86.83989603330545,12.718323231470492,42.988388787102735,8.947714532554055,14.686061585212784,58.8095177108138,39.89124400604144,99.59986175064475,100.0,99.90793584027094,5
24.50164674309536,59.07904877479456,8.564090835144935,65.22980481448785,80.84323795780983,100.0,100.0,96.34127143551308,84.16876906379083,64.53848861018946,73.99711517638043,44.58973431261182,25.381788361373932,23.66478277945495,85.52893051175214,2.4426461225223832,1
86.10571066804016,99.34016609653683,0.0,72.63598972303772,16.006211915920247,21.492974232210624,76.62953272030045,33.98268516415276,99.50295612780454,79.99621681753729,86.61549290547929,58.47367882550767,63.21078922011627,100.0,32.31052270370898,88.88369238505355,9
59.73831437621878,80.90263631252861,64.1330330403922,99.85420631176314,99.81749683129136,88.02918453320584,73.19234623726976,44.093151213104,69.51126335016772,45.592848881024004,73.71808393818364,9.897141447288458,47.891009075481,2.290581322779721,0.11165809364540252,1.782595773818354,3
61.236246379651554,99.5425578123982,17.036105090032663,74.96181356231226,0.35290540597663755,20.347800299817163,2.549788533780185,23.80587453594464,91.27557174190336,27.457235745056494,99.16182566622474,64.92797843343133,58.034671255713874,31.79778303162324,62.50047026157179,0.6401038267174685,4
16.29634987150143,78.92174725573962,50.97482934662597,99.73305985074407,100.0,97.50741356459734,97.62628736472821,65.4039253123063,70.14019435065977,41.750267321946794,76.57430377922776,34.61259763721385,50.55596125087686,10.418490092270053,0.0,1.6785205011001014,3
0.9410066390767364,55.07523115426531,21.933586234771973,99.90691503141423,48.08227145768243,99.14815522332071,64.85417638941941,52.49646449637536,88.01716171961705,42.67434055052644,19.164490279085918,0.6677758331317447,51.475503051119354,1.519522023174169,100.0,29.511291600174857,1
0.3095419660485028,90.83941791612001,22.7381045641038,92.96967783088472,80.87945245250089,80.7672282114398,73.70568443753808,92.85321572319405,63.4221541315937,0.0,34.87715784110941,13.247204297394962,49.43310706701515,39.33897519535044,0.6504183870121303,78.7516903588121,7
84.2710368797049,99.46313627212758,18.85060044390186,79.87697590965546,0.0,62.78757594494563,89.61624056907027,32.60827888648135,100.0,5.248189012487432,70.32205791225951,32.30707165479177,83.80348831291236,41.14765445045819,93.40159100616333,1.6970619748565674,4
33.0011390284277,61.086751218670784,47.23451360552818,99.96927667549112,54.4434191961532,71.94946364689051,47.60196721575701,31.037808306214778,0.0,7.60756994823954,0.0,1.2407613800967854,50.96444176940919,1.9155903842714452,100.0,11.194201904253413,2
25.142203132425223,99.30202575013064,22.152942907187537,99.81580157025925,78.64422385839539,66.21717738976561,74.41354135086051,49.05950881129507,98.58342391127948,36.00090796768794,98.23053097231394,26.79360652035713,35.78137579440962,1.6165015769258066,0.8247959315213417,1.6909527868896397,3
1.1159825049907581,55.1187511816302,29.22669300733298,80.77265618141242,99.04084029144053,96.93563875317089,86.36047574277407,76.22427679173057,38.127317708953655,58.9205017049875,29.12105138672136,1.446115838649697,27.240285790672587,39.23554088418339,100.0,1.9972431717362882,1
12.8705310899201,53.639522086409244,28.216183739274484,100.0,62.97821441171778,65.08600530656973,44.01658982890669,18.267987609710495,43.82305983955642,8.318326822267943,0.26840976018534957,0.18633765353906306,51.28767315029712,3.0758326964980234,100.0,15.47839243693452,2
81.53643066766804,92.86126988749398,46.613085572371006,99.70405807226777,99.31555224102914,53.058361048719746,92.43313871354206,20.181887628050816,42.1515136230022,0.0,35.27993171919399,1.014748088101552,1.9804082028084893,44.520403078030284,84.29268945492984,49.983867732838384,7
1.1078877976641686,81.36042829700118,32.61446823220665,100.0,99.83544804149,66.74167772151092,68.63407178013217,20.305296789396188,44.06104800663017,0.0,15.662128002234956,16.711501151694907,49.273942011975414,44.99540065410401,100.0,68.64971052217916,7
86.76518230492465,83.98545248852464,52.39905309289839,100.0,16.77723043804157,84.44622322341435,44.6583449707336,46.25665305850327,73.14044045698468,72.390179345263,89.41020467870389,33.39643171181082,40.64181934691563,10.120291181601644,0.36618111568010947,1.2176375604407341,9
0.6949376010254372,91.4149206794343,27.176464894816952,62.30833999608693,55.301197621325514,20.82187255488717,72.03086671311374,0.0,17.7345475181369,27.839086946880276,86.69279263053582,69.54392960888096,42.56609520149963,100.0,17.062965583068447,96.32188185898897,8
85.40358878681093,99.3259733346353,24.125031166411063,77.8403941555542,12.870437190579239,33.78206909457241,3.29730168426697,11.12817329094799,37.62395375222212,0.0,99.03221955041656,29.615126439322758,64.84577197278318,41.08354088091615,24.54410891048603,10.654176348112035,6
64.41784485426153,99.3796740444193,93.78967982884686,77.21339485191238,0.0,41.6903029817856,18.799511849455445,0.0,0.6851217673476002,0.0,75.89693296339368,23.744524738770448,100.0,82.62700293557079,0.4161112350078223,100.0,6
13.829357433110529,99.1672866313356,0.0,68.67627391306735,59.67397834892169,96.68139347576262,67.33689843830065,76.62588669207481,86.6383818302731,56.688590080704614,98.81028086068392,50.931589000490426,59.2066571369609,29.123395523053222,0.06327727288302133,1.38193550891544,9
100.0,93.55296728730936,65.21217916373364,100.0,31.135065063166778,19.132117868488763,16.07528479428028,36.204043803424945,2.4659724176994313,8.825089394771803,30.60759468767278,1.3084431958803409,99.24325792594703,27.768496972738625,13.075055280864834,0.31393721152367315,3
100.0,82.86192230237639,65.54600623260482,99.80293251898973,83.80345036010551,72.34444843392207,63.20635063188511,45.45331653568529,39.02089375077705,21.382356002638424,75.51739399684627,13.879387506634256,41.931082793940014,0.0,13.55219840227978,33.237782106695136,3
100.0,93.12725898842227,54.70332806356837,80.40732968159017,49.28117326716545,97.47772061685947,100.0,70.51580400983211,89.38910771787035,39.74345469524128,75.6902482606095,33.69189191779219,51.08375887521784,1.3202469782440724,0.3117583868598123,0.851065612725877,5
13.215388594253204,99.34601028915252,0.0,69.64717058334037,0.0,19.4629680922853,67.79561262837494,33.74044159564539,100.0,39.16075733866515,69.5273086391047,64.90724215414164,97.74134535290506,39.34027066718209,42.39580849959847,0.8330980999133327,4
16.314095492940496,81.57488184156614,67.08728082953502,99.5867673418288,59.50348338263781,80.1362947235365,50.607550928572394,70.80705597807307,64.4207994960406,39.98571986602547,100.0,30.339827376230424,61.513429388723,9.327103198699554,0.3952500031208861,1.1390220820454284,5
11.853405102977462,91.86329226149867,30.525416072478862,61.548547130399356,32.854098720049116,18.92785391897576,34.74835807036974,30.82457220918383,99.51039052216329,83.289662006901,83.92806813156814,68.58444676715342,99.58656532198322,42.8519959356579,71.60557498375198,94.51999150168649,9
32.5100827450946,81.74666527221282,19.901824729210826,58.69128465337519,59.96735145236917,14.48340052095251,36.250914459422155,0.0,88.7459704722265,8.800847229248909,98.42520182916124,72.92502032310827,59.138628796383244,90.33664131196537,85.76182408766925,100.0,0
