input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.0609149505931967,61.87897736305467,23.1027662886229,86.11206307136229,64.18084835919834,89.5390225571086,40.41396898650116,51.26368818736814,75.87816866589368,9.220696929077075,9.637816733700992,0.6069782732998092,49.976893355470914,0.2894769856310053,99.98336325007045,7.588293366901901,1
85.66803045817234,60.45098545574223,26.441672148797743,75.67072070052598,63.91084393355291,70.10957927150977,79.34304239730749,95.48768542689349,99.50802286590101,70.50020913197771,84.85855076370164,30.293939968813657,53.73483108602587,33.51701221160469,89.76468504243486,2.400830459822976,9
26.66918921185462,60.96494336853928,33.83393819055333,99.80836496753437,50.287383728253346,57.2061444319285,63.530635351961024,27.418053468269196,0.9261031715871846,0.0,1.083909324165391,16.30712729270128,59.00320623667254,33.37392607741696,100.0,12.00887812709044,7
61.990068430644804,99.4828284716346,19.730046378590377,80.34496329553983,1.0749730163181583,21.37073050309039,59.310276187052125,26.729513738326794,84.77224279127509,42.948377021020306,72.16784499594867,28.761617892782365,40.911913484538175,32.88210023048079,68.33964146907088,1.15935299194742,4
30.497592174076992,92.55331547457976,33.75560876288872,59.171084689495686,29.436230315258104,20.875549685470723,69.87795880026918,0.0,1.8761895432732478,25.20597697843938,8.72236800634931,60.94370554147219,40.676175153718724,100.0,99.63767696346598,100.0,5
60.02312065520821,57.36654270604198,35.186144537975224,99.52510709575903,26.590475678894478,83.27201944110615,65.9300412234001,32.41926147099013,67.15262535530069,0.0,99.97046137292197,24.78480907243765,47.85379081937861,72.46809565117141,84.92511915714421,41.843536709823404,8
23.43114213063768,84.51949795316153,70.79169467061723,99.84279452931034,65.11068923801824,75.25043531096956,70.74327624555262,52.73457700256148,99.4312511852656,39.34722791491842,90.76186188247819,12.751552594028388,39.496328018851656,0.5522535590947992,0.3526231247386169,23.927642700232457,3
56.76484005944197,99.18745849619299,9.082033065082271,79.17287844237487,0.1477415380665692,7.991533159596681,73.59625439769562,22.275636321657714,100.0,40.137510315094715,84.21028136130668,52.73603965051053,60.87641074533199,34.0060674483119,65.455789441238,1.4190722837700136,4
29.22853485652955,99.49089251883824,25.7823223157557,61.19303027231059,11.539324923979875,0.0,71.09124730369032,0.0,98.87358681030749,43.604669850203166,99.47318811872239,73.03416943256627,64.65881133178482,100.0,13.71264600897353,86.6271771981192,0
81.66742256309162,99.93458890559111,48.19384695604907,83.72639838996353,10.487091353823793,19.890591536710463,1.9338287567754282,22.74608862269649,36.94267455649902,34.407124578459715,71.1529867489518,46.816389905198776,99.7344835257121,30.415173243394968,28.267243916470633,16.3624936078551,6
33.289576408246916,71.86001337067903,57.9011121877947,99.55222074442769,0.0,69.57589535892393,67.32922553226275,27.079012479417536,72.18651913688622,0.0,0.030157968834050974,11.818637895988703,50.36972104994117,36.92118887067019,100.0,95.80812854050674,8
100.0,85.08635622019246,55.45387726647247,100.0,58.72708645282367,74.29487641442442,46.120358784183736,33.58531335598864,18.1040782466854,9.23062153757627,31.645512784954562,6.0528639472681425,27.104367288728294,35.57361402853608,100.0,48.5062525006118,8
100.0,99.47506216350162,46.043479118638174,79.24076680033308,15.8379859053458,32.52563527785715,3.9866841151492305,25.261758426698393,19.64668009304223,0.0,17.823599404347327,14.013941675206944,64.17635028006036,36.453818278698876,84.50836672634141,25.741810569417247,8
0.570479134799046,55.61160562493254,32.76844417310641,93.32533539630334,85.18118385199746,98.13335119704996,65.04821589699566,45.756987579764164,32.50679807773952,30.244048200607207,0.0,0.3362675611230571,37.70081116327418,2.26302070615874,99.72092426497385,12.800162040167056,1
13.550312186227483,99.55510064881493,8.086575747297369,57.90146202174545,58.18706780749136,37.73648253462025,65.53229903560297,2.288019740659607,0.0,0.6411960835084234,16.877594788675246,30.096075831193254,31.129694173877787,100.0,100.0,100.0,5
34.15840908548803,54.111134743323376,16.24075609276111,92.80776719657275,82.75546438613382,97.04593849557904,61.00203706433708,49.8791199409948,1.3937542800785554,7.647716399856061,0.0,0.0,49.90761994967803,10.047465734356534,100.0,17.021320529578517,2
0.0,79.38698108716531,34.28545825812881,100.0,66.74738073673012,70.0096556418686,54.18891505298383,25.9183315522788,49.943341084252474,0.5907487983515389,23.714680173863883,0.7669996593414753,58.76190017454846,40.08573441790036,100.0,67.08480984486755,7
0.6015866592601233,92.13916547158126,48.707014123709286,99.92185491548442,80.90530964464389,70.34197677071204,68.86246980951844,43.052762594708426,98.95400732762977,34.24467290922786,77.2290586503125,20.210936772263885,42.363222127597446,1.398078042342188,0.6605818155213766,15.73345527831161,3
37.20257868610356,52.45234081276001,5.822040451886972,99.7642649731806,80.55495855866006,97.53124605765255,68.41664596545358,55.84622994113869,99.13030451634936,41.402447096392414,89.43222127224561,11.646018516227764,49.084974641688774,0.5181864456568066,0.961115338625353,12.046553876359212,2
54.60181388015331,84.71751458332584,6.975379376303024,76.65870067718103,0.0,15.621993727269857,68.09490314235548,0.0,1.818185918523794,27.792903313766857,99.57406311564978,73.77348867030864,96.45694596924044,96.42000476938294,39.197638828119324,88.77781935402461,0
0.7705852165739588,57.374379741226626,24.160079487868437,99.73723287191527,64.7257406961996,85.33064361081658,75.16923729608914,49.94016184861766,37.98292922424537,22.574925908193812,13.908599454629275,10.701776626068977,43.38996795358516,1.7305207361285428,99.77111028795929,2.04143068241778,2
100.0,80.19649384837827,49.93475452201085,99.7445848395458,98.99326770507861,70.32426148802548,85.54605164393693,48.52199835632121,99.88261466729458,41.34993107241535,71.90032661446146,22.751915880553035,37.24849841718403,0.0,0.0008422247767988222,10.505288521179043,3
100.0,99.53320372431799,49.9849117141121,84.24660839657984,0.0,42.563595021962776,2.8169824931400034,46.45112209743806,40.71724563893115,0.6250511936167581,99.90676826372687,14.100853093524691,54.21049818742806,33.52267668602641,0.5220294952490618,48.7137061340276,6
0.733467923158718,55.4678040055686,31.222686731264137,100.0,64.77808015334485,74.01199785805797,45.665728358269476,46.60488021985461,2.3301314659155103,6.815796894048039,15.035880646152814,0.0,50.546888527579775,33.66442004639703,100.0,65.60585033743975,2
14.426170034009047,92.10290821487945,32.49168691539143,58.67122275324312,39.40296073376262,17.475843553015075,43.641560704928025,0.0,2.753255357495662,9.073585761635726,15.118190189508244,66.95702331732986,49.78968067112555,98.50400639946932,100.0,100.0,5
36.56745533255635,82.74490036988765,20.399001328455824,81.2285865448562,28.66889833146225,87.91071111998849,58.363056552971194,48.06536038600278,99.69389522459778,31.637183741655782,99.04648802419538,7.006658893889793,41.4569505893165,1.748508820838048,0.8882954074897865,1.3443902921924917,3
39.02955657365654,83.95907783148235,64.13897632803595,100.0,100.0,89.10584784114192,70.42953349998642,51.22240316722708,61.74028459471447,45.54718606549139,89.18188214406901,20.998790273714324,5.6590399848272055,0.9042088321948212,0.0,2.20287007608728,3
0.27994865808163627,93.37123727330558,34.667760918582005,72.63374926289003,62.14174144878321,49.30027713122973,100.0,0.0,78.69600769935101,68.89709505812858,75.13559404741895,48.396202784573546,29.695561718520022,40.13474919752805,16.11152225708004,1.0703958817119261,8
29.105971921576504,91.43428298424985,50.286516470940214,99.83663039237473,77.64053409333455,81.8017229848308,75.44795864943254,52.73989478203265,76.02037087989575,45.13849489577062,76.07933290644196,15.246688156116274,38.448451996934736,2.5621427250285267,0.0,1.0530766115747687,3
53.05231683480553,58.73229477762581,50.428835718461485,99.92600065643342,97.79252937052637,84.344385393826,74.3949267419145,53.6217277508205,49.19512722854351,4.245152231483752,0.3703625475474175,1.3438858170404469,40.12708606399872,1.8133990954395252,99.71586370972803,10.621709544608615,7
0.0,92.30622067242983,25.18143627678018,99.86391169996975,79.52582419338742,68.85399400976465,76.26221608446527,92.08464606636385,69.04273979587535,0.0,35.000795380767485,36.94799290444528,28.17049269546511,42.01400223790646,62.09269342107773,62.888973861003706,7
0.44135499434844905,56.30572590205183,16.135069009492327,100.0,100.0,90.79777222158019,71.32612501114528,53.891522270569084,38.814052998976386,16.90617089453771,0.5233615424095039,1.3690792146510322,41.90644265550037,1.2194214538665178,100.0,12.886043153889698,3
15.350505641843126,99.08522860160296,4.5558320037126405,76.21278466822272,0.0,32.70863014641981,68.70958137903459,22.777902422168033,89.2814539002453,66.81590526027836,87.60237723432412,50.49689959848909,82.53608902418125,29.976819856308257,85.19570328848205,2.0871961954468303,4
78.0261541305453,99.83712380670977,27.429672775199506,78.2608779682428,13.866107936590065,32.671822319868156,3.084883378350567,4.748242466285372,52.22652274274101,0.0,99.22800665487239,32.48081074965545,51.14444428970491,38.01167658661174,32.82235997851844,46.56847273644612,0
100.0,99.6767832385205,67.40485881592912,91.91951702561222,31.579774942101587,69.50066174040185,21.51128969406847,27.24237252404962,29.582620894271304,2.251619768756349,78.76888104990854,0.0,80.95608038497883,23.481687497226552,0.2621163578793649,42.76677965390136,6
39.026565272333414,91.93013472008262,33.7991057284693,93.85532294481756,59.93071666842586,72.14523760447887,38.44389290588977,4.725846391267988,41.40971616011215,0.0,12.81833615068198,12.66167691568372,51.3555241210711,97.81930662496534,100.0,12.654881485071392,2
85.74365643482864,70.12261106113182,92.94970880301611,92.4988925385356,56.470684102673374,67.93775057595295,45.357661042893334,65.40962926376066,100.0,61.12194608793668,90.96019961713024,34.959153755937606,57.980210705647984,11.441874690267824,0.08399970610282932,1.9663686698082703,9
16.04340184167893,99.56343483070944,21.949322591107162,74.22755412296296,0.0,6.351915636376745,4.054560776401262,28.484898341938823,92.44205145909571,7.686117619199306,99.92431600656711,66.95058649009766,77.53025543125108,34.80872199829416,87.87804314516356,1.7478283708881497,4
16.036263713718984,99.31964973358693,0.0,63.165362024621516,0.398966046609318,12.340376860211894,62.29711286283542,0.0,88.50004731641387,26.07623709467942,99.54402372565879,65.98382161498469,63.45639008433625,99.27545948335364,13.67692379346693,94.13542186196814,0
40.20013117676614,58.619627368871846,94.23852047479879,69.87278722579552,97.97185034626195,97.4635311758752,100.0,75.12140484853872,98.28855069918278,62.713208520582256,71.55313155125137,11.205369144932012,38.928155754333126,1.5726971943277974,1.0921480956582912,1.82622918584499,9
36.9731240389472,52.55645101637061,47.666362203062945,100.0,51.790164583928295,82.9238158308806,46.894652973759236,43.579619517678786,39.19200225562524,4.325575467115265,1.2969354731933875,2.0939035905370464,49.762566671469465,11.076139325805455,100.0,14.81352723122735,2
39.836885013592344,99.59594873652593,25.432901411986546,81.08153315084539,0.0,65.2416544164072,58.76848269189109,24.082571129494617,100.0,63.4591156080062,85.36458157082589,62.98110622958452,80.8649317031276,41.603253093021124,88.4889176840314,1.9960925584813625,4
39.372479408494954,99.62256606706185,68.671446586745,80.03412577538793,98.25917811590108,73.46079008158858,70.21146862121627,53.27849889777818,76.55515149475872,35.44285969495817,90.69766722752111,0.6254195571661318,48.85171330121183,31.99387748410268,31.72810145218671,1.4126941744042456,4
100.0,99.55230355724251,48.637979067463746,81.14380708324796,66.38736454531056,84.27278223977407,18.56066351279574,26.682567226218666,78.67462735449949,11.173815317541619,69.88801635485048,50.97810802251195,39.3665788897572,25.154966926807298,0.339459110073684,0.6573562971236488,6
0.34157416795673956,99.34002364994406,29.15779158805927,79.53617611801523,64.90666438085636,90.44992212448399,71.56103571118862,51.51392891522606,89.27601601296693,64.1044978459101,28.587832378008184,0.7690599947304367,85.49424445438089,32.20465000809737,57.11546243693459,2.143407442394803,1
0.6203780171963476,91.92237744570348,8.139271181144306,92.67983701096489,64.26604251853455,18.17135695959293,65.28285775102516,0.0,2.292239607365877,10.86813003184125,13.625574112127218,46.81784923186356,32.47856206749887,97.96894802002619,99.81224421597396,100.0,5
0.4918258872016541,83.01604941538801,31.987168386177693,59.27711272262046,61.34129588062523,65.32045310473161,100.0,0.0,22.776188886008256,10.9317196630125,47.8647376408277,53.01890134776956,39.82389468620011,100.0,100.0,100.0,5
99.71222508057171,67.1154373316699,57.3878401757498,80.93796561494602,60.105566165992606,98.80497314549467,100.0,66.47645888321244,89.33888759491519,63.102834269234734,78.40378879740373,27.590209462737114,49.22736922887435,1.2892049564671206,0.7731317430972438,1.6595175117164023,9
10.445345598138541,60.58389876925133,33.32513456998414,64.92251158144693,41.305503995880215,97.76836985438693,42.51048598904289,0.0,20.356440985682575,20.05194040789939,1.9860712165469732,22.818713455491633,52.15754776738702,65.25776417606849,99.58569917013871,24.532476887360673,2
79.28871785111471,84.52648842968311,28.92893155391456,59.41508352408041,37.48660000914555,27.330578060435556,89.87975457993765,0.0,1.1921354681845775,0.3184836880458364,15.516189791773181,48.43263695060316,100.0,98.47228023533675,100.0,100.0,8
25.577474144855415,99.63471196562838,18.569055715899466,70.87959516756742,0.0,12.452328378751346,59.82223875363071,25.546272196749044,100.0,36.47525331999933,99.43010046538186,64.21522167699925,86.4031460312607,29.711669983638515,84.7284299338367,2.127190340905094,4
25.739164492317677,99.3216889750301,0.0,20.35374413703844,14.955791939986502,38.74524299074358,73.16726522236053,24.468346287734583,100.0,46.066492949413345,71.00493038514635,90.39469961981843,59.622909469217454,100.0,71.08111631868876,91.32931849565256,0
99.23805748846704,99.73709077257335,72.6282164026119,94.6479894986585,24.647800126916344,74.11583879060487,17.271828757245217,30.005625568790343,2.0234303537453133,10.117147942492629,77.71332355210566,54.08869905549409,51.02301540797186,25.033391538757634,0.5971258076385055,1.6129678419743207,6
83.44931973781847,99.24720099685223,50.359550301055975,78.58477687748179,14.834848621551163,43.18387678292237,2.669086990476626,24.035700239941185,52.33392513672601,0.0,78.44319698309437,1.5724534513509014,41.06062105935352,28.659072018772715,15.577874903198031,59.71177492918086,6
34.16998404941145,99.3906133147233,9.885905875568984,77.76213143154462,39.79963199784935,39.92914768638762,77.0626988761036,45.46769222862285,32.18517292342586,0.0,1.449808944627534,36.20162614194915,4.453253945682603,0.7728433367524185,100.0,11.724107649383312,5
