input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,73.15633011448676,0.4366135369712616,51.52845277024222,8.226304420261734,62.355386395846594,58.78671833662328,0.0,92.86608619901655,84.33087676089819,88.43580182556387,67.81503072762656,84.68282892629067,100.0,13.371393837018495,8.771092246141427,8
56.422084344201664,61.67307606908084,54.207839263466006,99.80233025743813,86.60006823699578,86.78743865644391,76.13642135257598,74.61618730766882,77.68973649535532,69.37769027058074,77.79913129411909,29.794073130438957,86.0037266289085,8.805947455900082,0.25437626475173,1.2735868835442798,3
54.417645227595806,83.89048527463639,38.31600195890388,99.65048040355015,80.85462523750978,67.43450978921922,75.9459773379883,69.85875433006487,35.779579739249094,39.762019163268526,75.30752660149643,25.647440688454463,40.14852263173688,0.9027364387639291,0.48044242251037017,25.637384982277528,3
99.88315725175057,99.42737875177191,50.16724965654397,64.52353036272488,26.158235100287353,52.598848381361464,41.130134781917114,57.3808725742209,100.0,41.99547929504804,77.5850143326388,22.89542681978405,49.862310312573406,23.327304618639364,0.14714559870023802,22.728160962664063,5
57.58894139957361,81.51289026090052,11.135705009225461,62.357371680650076,0.0,21.34838786039392,100.0,2.472291065833014,38.31050780337252,40.84050037633464,89.09264296397801,25.999533799627127,63.89069147794349,65.29372271022056,56.075557888998034,100.0,9
1.4276856312121593,90.34152753013588,27.003585961980658,99.76138680018784,84.14163781950114,82.36009015045433,42.524899679281916,0.0,34.847932648530396,28.40335708850063,11.787529963113009,0.0,62.81049301090197,2.7815374825790666,100.0,1.0408007480400403,2
1.658439008647578,79.3313778745515,50.19455981109278,99.64790869400481,78.23561788294327,84.14118046528995,65.47516048618458,45.50948055450891,89.69817485869694,37.35872143635187,99.10443938699605,13.386253900575838,35.465454462204605,2.07936516474604,0.21694800941159847,36.054614871294355,3
35.58084703969944,77.98839982141213,94.63505050859467,99.63619148632384,58.9477157957824,68.53545955644202,66.75543734630847,51.845314419615995,100.0,39.016332872114354,99.6193896044112,24.117776938237466,49.364052313321054,1.6251852961279893,0.275604367696473,25.398560622274662,3
29.75205320176193,100.0,31.49488974055767,76.07940283786694,0.11207876216960033,27.673477211991006,71.69202410956713,11.203328484375128,70.39291462565451,43.97802952185967,54.45155848883166,65.96063475072746,68.58896680514545,88.28221867452858,63.484042321480274,0.6616922509748854,4
64.56441134130317,57.62823273583248,33.731614648294844,58.320746548552684,0.0,17.884672803591155,41.663807141418935,0.0,87.96196419706479,25.38939038667109,99.79194684233069,63.15096196810352,86.64389784043226,43.594150433011784,0.4683786158431078,0.9890356933389858,8
100.0,99.51529910109144,63.07144369658983,75.00021454049975,21.693715351439188,62.13384655627781,3.8363032720189207,15.22591568127472,20.846888883499673,0.0,99.39035259184264,17.747875405198513,64.48874089086385,27.34988383125987,0.17621721848004568,25.95332955658268,6
0.6244184066382437,78.88095124310226,49.179567197851895,74.07686406596328,97.18967842815944,85.45631969899479,93.7435880717664,94.92395899311626,70.04270433467765,69.32664348634724,67.70502215438707,43.86609039088799,38.33767376509291,29.076438583791486,1.0158671740457466,1.9783880998874195,1
100.0,99.5782461362527,28.463592802814492,79.37901736250893,11.927771068491055,39.32877906641771,3.0212097620359604,4.160399911135288,42.04334772941196,0.0,92.11489926727471,0.09650314435713025,61.35049712454692,38.575604560946,0.0,24.302558743523395,6
29.55047283606623,80.97624034668941,27.99884720004417,66.05260474091321,63.02689978491204,26.278343654882335,29.02996089612839,0.0,36.74877309037575,19.259200747089068,11.145042751525928,64.75656436697261,50.192210610959506,91.87719876267549,99.93398903030767,100.0,5
14.417451526914354,65.45861349472601,10.296752115977279,100.0,84.97310211681186,89.64625762514184,83.8017013802745,83.26094107788659,89.86313461030761,21.085184716643823,99.04403851639977,22.755481618449224,7.752890719287335,83.39878537098566,0.8978185752012949,0.9281258039117973,9
16.69399242645571,80.32132969204503,61.52600085406489,100.0,79.7984006269969,69.97558158769795,49.35522231612447,27.28910579984207,32.79217155822949,0.2416376209846625,0.20415033268041172,35.142161868728095,41.145141789630266,75.16392121810662,100.0,85.9954227855792,2
88.02308391597276,56.131928881167596,94.16293188241929,99.79692807905231,97.8201242569671,80.869035651303,79.61442073631883,63.788632754943734,68.97528253592549,67.44118942820636,99.46769256636571,52.79370354492552,62.19123816087758,10.84027813386579,0.04004923282613876,1.6999761871330308,9
49.98196538570489,73.42691287929622,16.711056269887788,63.08498050839201,0.0,27.227995891809506,36.06030883164674,0.0,100.0,26.955909553188285,89.06504436940286,62.975866263620404,51.043746509635234,73.42056254590486,62.64822266065881,100.0,0
56.35672652837302,82.56715547481225,0.0,72.66714785368166,79.77422986680583,14.79677653032227,64.0242038690933,0.0,16.810039643485226,29.05068436121479,99.31548668049736,50.32699887246683,100.0,88.36533687254921,0.9726026321461873,82.0842260447036,8
0.8248300485452618,75.9427620277513,28.32309847932934,99.40621443345933,58.84950486710294,64.15225835654252,74.71358085759418,37.96401384192577,88.72106510695448,28.086666338409323,98.71265279158288,42.465734734249494,59.1210462717996,0.7394058267390801,0.0,0.9345975728520214,3
38.001860410380914,81.12171605248241,51.671446620643536,99.91766910871051,56.88179321495951,83.0659572582071,4.782981945249255,47.10135817619671,72.73637835707761,39.89812418313578,99.48635560681652,35.95054939692812,38.23898687905518,8.265530795489198,6.978130781640206,1.6067866330242768,3
82.83561185923435,99.43888392613506,29.715694706808534,42.43803284946093,8.726729062755513,0.0,3.707234408392379,0.0,34.19728217233864,5.217929495161172,98.86583740252833,9.002782168034642,83.72542655708456,98.92516581275855,33.81819172454275,22.81453018925915,0
35.01147188816075,99.25520124282644,15.789243240944797,79.99930061982299,0.0,39.11520963401381,65.52494835154106,25.63225220229797,100.0,35.69792511647388,91.50013586619322,66.90012208570275,83.39572431670997,27.75637951743792,85.48985752466449,1.4473344371534929,4
21.604082435744715,77.37776002865887,47.43400580657334,99.6248068863388,99.53425418571739,79.84591965928772,96.35650689033146,65.92707540561307,99.3237968156483,35.193721077639694,71.84502643172893,28.577852189135903,37.7532978360117,1.1594597123514414,0.13675626912676747,27.12325059833013,3
33.86476726853589,91.81826426780297,25.171304152719415,73.30819471014215,55.95818472211035,0.0,100.0,7.936262576105431,87.90972119660866,66.05574677724621,99.08206094580952,31.94546042622872,43.60724237291016,90.26406207322111,0.5601579046740565,1.0503656513403434,0
83.7645410677402,84.84022068974764,17.673255148390922,99.96199873828682,0.20631771778073457,69.59833356144698,35.64302267076609,25.324966929187564,77.03572406542578,0.0,0.3554636117581341,12.547597425686902,98.09850512849216,63.614318331363584,1.0479474523288723,100.0,8
100.0,99.38505281634389,66.78353637888561,78.2891207796783,54.0254080033298,66.72164807998955,3.76855165554459,15.487033324766085,19.389754361219005,6.066005806084859,30.36371790223926,1.4570689357971056,98.62739190196481,28.506206290145894,0.15815380566152004,26.683132786701176,6
0.8553393975378356,62.98600722432579,31.88726182417423,99.84425991511397,83.77445107217832,71.81774188742943,100.0,28.49212619197606,78.31494722442356,0.09862255615288931,74.3663988934879,29.864784567779573,28.260567972810268,50.31600004133759,68.3849011970532,57.05464487319681,7
59.374939781379695,64.39401234053021,49.428735752958204,100.0,51.99232080052131,72.76740146747862,38.096566679571495,52.2774182627959,1.8122434768156666,8.425281186170498,11.87046584019928,0.11073718014354195,58.21421638876441,0.0,100.0,27.00741062950776,2
81.82324231627419,83.72942786782738,53.65223537078394,99.72729142366175,58.06934775148101,98.03909606062653,37.23503022784201,51.35948819797126,76.22941872017675,68.59916504144286,100.0,18.769979482233527,52.663343282163645,1.313513175189616,0.838537789140292,11.904893710453013,9
62.82457774313445,0.0,0.0,80.79061192437547,0.7824888866445989,34.10279370833335,92.6706653335582,0.8253980536265715,100.0,0.20327503240212852,88.07006019500263,35.5723881923857,44.413967816022996,76.81316788958584,15.897860078835805,90.32639194752304,0
55.03181571531356,99.19154976787162,29.970401824148293,82.78781758099859,45.92068569181279,97.48495505807624,42.69089733530362,49.98383369128098,35.17340874300724,22.5342944058372,89.09280843105854,5.969229150496542,40.81271090201406,6.496760140853346,100.0,1.1345943525766935,1
87.13976054891981,99.4408415819345,30.19770757161623,70.97959557214098,0.029105147117524655,12.463813991728632,3.763464084927222,23.209226841698452,78.97798508643753,19.06332023073157,99.58361323866771,48.18828548528378,82.31666653315435,31.22813966624843,84.64375655644156,0.8706003085903095,4
86.17044543452432,80.91083578686033,46.880774978415126,93.33416831303349,85.10401708578397,97.6349992582851,43.29092754300363,69.22348410015333,69.09107780914705,64.3467908504604,99.16423729801454,38.895057452601726,66.48533929193545,8.748834735947218,0.9863522608282372,1.6186976548373602,9
0.8118917449087875,79.72469222563885,37.680651945130165,99.95663481895471,100.0,89.21965503610149,63.57847122453248,54.47800572259584,39.8689014171576,6.550699098521583,13.630186991188506,0.6493384115979192,48.81992306352222,30.552625051888363,99.41634015151098,59.13649190744622,7
0.43571519473785836,99.67534161619952,19.094480823140643,99.92698380961804,63.55650857383643,71.17440401498557,62.230280767795,27.370804587670975,34.92876762268896,0.0,20.73039393944375,29.703590237780897,47.339803427950386,1.7054183432662824,100.0,53.049247876171435,7
82.34747313589632,62.29079424374799,21.189012793379234,99.82228503377436,62.08720256929054,52.741091907477,73.97740709507428,28.126795613200997,0.0,0.0,14.833340734639028,24.024776033116282,64.05585279166313,45.94670213558853,99.82930551589598,88.75290649907609,8
0.19060686512663322,91.39138066935111,31.99738903613884,100.0,56.62627558224373,68.11217982977088,60.54185932050346,26.0357652381715,15.751943290640423,0.0,1.5765825956090254,0.0,50.36609948925049,9.292499218606046,100.0,30.925170839905974,2
34.7413515597765,79.23954353705423,70.54385403662518,99.89512914620367,97.70159855339858,68.19707708337567,91.30892435510192,50.105474470569064,99.39845495198637,42.90386413830021,53.96338149103037,26.014047492262634,36.50715409685619,1.1959878687212289,0.25141595722122717,15.301424882303785,3
0.0,91.50967588340791,54.62070018140184,99.67472538499975,95.9442661102583,57.137982564211065,78.00212319559671,17.273009735524017,40.87616289266167,0.0,16.496252208660312,24.7264290517346,47.36173723009774,53.66044772384467,99.76101504214866,67.81843230778112,7
100.0,99.7473635127181,64.27363933450252,77.54216500161539,9.010137543548806,69.13887794185872,2.1894366680941477,21.129227013848237,13.932390596898985,0.0,86.47967783506024,0.0,96.17122440577843,27.612598994721637,11.673272051277321,20.888227466839716,6
85.17972798840677,99.64737926439872,66.3982554337805,99.67036505289488,48.10298819639295,59.40681880676007,61.82136032080314,25.264751079201908,58.09754745403334,0.0,1.8461426618215149,20.35033134092922,41.18106822623472,42.86305173342009,0.7166185775248853,30.963891404818792,8
91.47601986123072,76.53999625930125,48.78604374207425,99.57380030693164,78.08485138164276,82.48350902629173,94.84876550360374,68.77861182969367,88.25724511372266,28.99777939201975,99.33404307335056,38.73056955333621,50.687186008699065,8.85021857768156,0.0,2.298918723274656,3
29.44352152184181,99.59354575670899,15.109705881607573,75.95483614624854,0.0,24.595768960563387,4.432258829486696,26.13368100349632,100.0,18.75393039011876,99.13082165656124,65.82975782055725,51.72824482376392,35.385343968380994,34.882670907755056,1.89748312934274,4
92.51852185597076,54.727278410686395,54.576305137261514,73.67236372989274,55.47505390761866,19.3828582265786,65.10527989489334,91.0556578010769,40.808551938491355,24.484624327291918,99.18011990094394,50.49113180139424,100.0,96.34743302421042,0.4349003981100238,95.80024309870392,9
100.0,99.50826163993376,47.54885288785654,80.3348846033658,0.0,32.81037877422129,2.7368685089630156,9.145707855620604,20.05427563843574,0.0,76.34858390067177,0.33526330158333345,85.59889687551095,31.329319018744783,11.039560397121894,28.98594559492271,6
0.08367374401253022,30.321498876487997,28.26196105428819,67.2879859385809,61.327725045920985,65.19925551462222,100.0,94.79363669324209,99.67680861601788,76.09996805065738,71.93667694492484,48.122923642712024,65.46386732294269,38.26386130668437,68.47175818134733,1.9052213479771019,1
1.4087135182866366,68.4273417145089,25.39054132578781,99.97508456164681,39.99579128593481,97.74519297831931,62.97256996030471,30.663314795588104,39.15578140953201,0.0,32.42727936700751,10.571989145070102,51.4238600232325,27.760214061090473,100.0,9.808536389397348,2
49.648848276951824,81.77401297703902,25.526254615961335,62.374975231597595,54.67211786880548,23.262837698639416,60.64879866627542,30.001496709162844,45.67092296484083,0.3615840179733144,0.4847061865193139,48.50991698397195,33.59263488261267,60.84270120348678,65.16232382619067,100.0,8
58.34813694446742,92.88874963647238,29.641678623049327,73.62972885326569,78.38301066166783,18.840653206113934,73.36216039751532,0.0,90.89319436798417,10.344131317833932,98.69154111072591,69.02398994254052,98.1208791614555,100.0,31.161258564576816,100.0,5
13.798232313461677,66.30094401166079,91.75458592353938,62.471384299117304,35.829662330184725,97.3022689929466,0.7786020494167637,92.25368362220287,17.18091290058463,64.44461863985038,90.04116730696978,51.03209615993452,82.33330284677412,31.330150549007733,52.909140149977574,1.54375007915618,1
12.242971818388668,92.91182659471075,0.21832289544235772,45.93686546162415,14.773528374034692,63.185499697525074,68.65843698231016,7.362767506513359,100.0,0.7790659569298465,13.240133516652701,61.4828577226013,27.56966661342979,44.159937326564545,100.0,49.436698936586986,7
56.75146619759341,99.39325134569152,15.01272937513668,69.01025092224312,7.997701775112025,30.07930716443307,5.018964093809879,0.0,43.82824078165435,0.12173517990356508,99.21196007403343,49.78120455248925,100.0,42.58359497283495,0.6895024709724388,54.31327999092244,6
12.571440859791231,92.4369636250415,51.451508182880595,99.55067679104485,9.000419048881628,52.93009589936089,79.25096784951916,31.31811681419271,51.876083783017464,0.0,26.577251103998925,32.34066721331606,97.4157071599943,32.5924482075916,100.0,64.77490196727759,7
