height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.442735748563548,17.388013114677662,172.82967675145477,3.053061090893663,0.2809885017160867,0.7269651544089071,1.6550447423403325,58.62866779629262,62.67793869685769,25.513270866608384,1
7.25763210983043,97.05268094823666,251.08007891754855,7.85906580792877,0.22954765804294944,0.8033360154238929,1.5560584440661729,113.08030216779177,102.25019008518349,19.108460019858324,1
8.056671311362578,17.422871276458878,263.5629027934068,3.2752127439159664,0.3720322296036986,0.7444059829136837,2.2551638515233154,115.94540680110569,184.30046487361534,47.905730028057675,1
6.482864221033215,17.410079304941174,23.3934755712919,1.564674840476198,0.2884292876455167,0.7217922132132547,1.5174656014788852,13.12232991923213,75.07993400741192,21.167680190886188,1
9.385322737526455,51.69326462030602,309.0714345390546,3.9576723427020815,0.2067768426216065,0.5740169329924263,1.5637699689142583,82.24260003202623,505.6281025576851,53.563080625207,1
7.45463433518121,18.875428190877763,76.14279561430651,2.5377683965552427,0.36058862760979077,0.8493322824919228,1.9389912614403613,35.92748559932424,21.83519450858735,21.131954188765405,1
6.524090753151642,17.76340282407458,106.88135953791387,2.6270212231930703,0.32796009642879365,0.8983041393112582,1.67590484302145,60.45463831296231,127.42725045638454,25.60538796072052,1
5.529212325007649,12.036992178969278,7.0,1.562058101682717,0.40744910090305775,0.8894856650212621,1.7662740561465136,18.90431804961419,35.389689309082186,20.929080942240553,1
7.322822642045154,12.521156981282923,7.0,1.6320146285197232,0.359407474019675,0.866324558489154,2.404744005388631,18.869011793257968,103.87844249300547,19.296713500359974,1
10.318611265692276,92.23616700478414,696.7855635014548,8.596234426938123,0.3373454122276619,0.5864583737534594,2.6002062868547196,225.89565283224238,1690.2822438301116,167.77261583035173,1
7.97931678616046,17.00180934895829,120.77829834209233,2.1033495887579097,0.18924268843947156,0.8599108774827748,2.2891434329668954,34.978057391089095,47.08912512189458,20.09277249054288,1
7.230905716906334,84.12705117620317,318.49947051956684,7.218010484531051,0.4238381179844568,0.8787952632485809,2.370876658655185,431.7785407914097,496.59799487539254,132.93108377996646,1
8.53883353809005,14.382277347930966,281.46872734295346,3.444066483593577,0.3039751737381784,0.9051594227945319,2.143146270484932,114.17709603951522,663.7080459856512,62.77829491356009,1
8.684504503836687,36.05777198810755,159.32991509623628,3.4980318171967957,0.295729577273879,0.7526029751619038,1.7896367037161833,267.95258865815396,682.0744252919511,13.3083859255866,1
1.810186671541032,513.4943060329534,4617.870683817868,11.221285662425913,0.6073551888123064,0.9184754877119385,26.719365732074905,96.96158401959046,142.09089647634022,102.45153823542448,2
6.857728168712402,92.90131084576653,755.0850759742578,17.76117559058485,0.4616042136772744,0.9852250610186872,2.5958139580834843,627.1620939770391,656.1287111897071,192.30382993712917,1
7.983316155120258,15.624475062845697,130.6928631597051,3.0264230232379385,0.5858274366830076,0.525135096906511,6.464154702418083,29.09645518027341,118.02938658118444,16.77368623089638,1
6.148418214036256,8.111247845736372,7.0,1.7006942138239438,0.35905954924887884,0.979616582591966,1.981582365740134,49.8399342515564,81.54451597629782,23.996997626547177,1
9.438606301869735,112.76297736849766,544.2149600786013,7.889279062851389,0.4177922123791,0.7644334501728114,3.1285165559700188,513.576546110745,623.2442538794961,180.72421575083067,1
21.744009280077556,303.95552007339563,1854.0084390345169,44.219654684209736,0.16582493640213716,0.5078962494028064,1.7266742959208699,700.7006496469761,3383.3147758404157,371.4612138402812,1
3.71186435874126,110.72739375167535,429.048186928405,8.779055867911586,0.21646344566618506,0.9118571727253568,1.0,109.34396676538442,119.7322581206092,65.00128463214635,1
8.541990719329359,19.65755248350077,208.85942726706386,9.12333891136381,0.3005682049890656,0.8737882625274677,1.8180545912728219,77.23518954228791,226.5370782621683,55.26742724146901,1
6.734237749228178,19.11231393567941,99.43439625402107,2.7727428289965443,0.3042500395967172,0.8478865030027324,1.8120152342943032,67.39358425387272,109.83614029779666,14.73570229905831,1
8.799881099953987,92.11900358821235,846.6275131875183,7.257467750294419,0.1778399975554868,0.7386421013156689,1.9507147255365576,328.2365675997038,409.6306096567142,99.76790979958703,1
21.527545905232962,488.3607610833972,4779.874597587578,55.71180949231212,0.3109738531934826,0.5452486935542867,5.237210620715424,2494.3841194120428,2983.5800814462973,358.7433477089995,1
10.055315831608926,235.29225861216446,2576.853805011897,21.370584090255498,0.35139226003661556,0.5998810747104979,2.4157220889571365,677.8313570981404,1564.9267909713094,167.305114071468,1
12.914894257329625,295.41635921233853,2829.9794660865014,23.895933947274155,0.38957656793490236,0.49566970705372715,2.4423622962265235,887.7801650105444,1795.094613788272,421.8801575360407,1
8.465645222962536,27.722447982975673,164.29876261164472,3.221286536948746,0.3275843547629155,0.7618237027556298,1.5805345485767273,83.60473766166007,117.4935791015108,24.99210251460123,1
6.924868739306824,12.139764978183676,7.0,2.4388600178586097,0.27411300973454406,0.8739252285439977,1.663736847132173,10.177792642472454,31.398792796276467,17.48084939472284,1
8.875405404496275,12.970730854415425,100.01035125049482,0.869915820576044,0.29697599898893595,0.8612623056904564,1.9946190539120767,64.89227060900365,105.08792501672409,20.881267893618727,1
7.919376909885828,23.389720612423634,19.191819661264162,3.2283447817037803,0.35339446937267516,0.8328481127578276,1.3555137291811445,34.34966328481457,56.42954106006053,27.09271768685664,1
6.513377914390318,19.756395190697944,153.11334896805465,2.6081938234312685,0.45239682391191344,0.8875623138831549,2.2404170625458457,83.50106413374817,140.2601376795968,66.03730064572827,1
6.590080184196151,14.863972054319591,158.9061903319544,1.735011332010449,0.31866755262631297,0.9906974151452275,1.8027441566145044,54.12890536709528,66.63449282052615,18.20074565919831,1
9.246613443574686,256.6273686820218,1953.313630573952,24.165436737626877,0.35808607737925174,0.7490497196258818,2.1027105594392066,732.7004127022366,1616.7786507829258,354.60849907191005,1
6.2144328458574405,12.570965723662944,7.0,2.186804805014213,0.3942612749378209,0.8421795281988225,1.9319410076447172,16.42608648100679,35.49128290484346,21.18264387090678,1
9.028483502825473,97.66099679232144,1058.2955023501997,9.127746064238776,0.18209552711918722,0.5620913821438162,1.6929979878011148,192.02343599158326,624.8250532763602,166.8678698173268,1
16.09637672583076,19.941003410376858,70.14263185526009,14.17659494994405,0.34732996634669083,0.8246881053951055,2.015400160525777,10204.67357732961,2557.7070236954314,21.999517760617753,1
3.7932475872914084,45.175966311984894,101.0887829606189,9.61677129384117,1.0,0.9048892734351932,2.0321371474121697,78.96270719923687,145.86881260333632,47.69030466504368,1
8.816759462670156,86.30307604630497,774.0568354986344,6.572915318439332,0.4280054444420017,0.883879593281748,2.427543967604946,325.21066787643906,593.1685667505126,110.08865969607078,1
7.796768859677208,23.07983637619406,92.15732115902568,4.522967862768079,0.2978417917696575,0.5074258474413016,1.0541785934499805,56.348287650421945,182.28753452758713,22.03462867885629,1
8.773806620334184,95.64652401645466,857.762099634585,22.42121899884388,0.2359744773616229,0.5516411940058632,2.6291688512471776,609.3966892267861,1131.1721785311283,428.64431406133394,1
8.431520107217327,16.767230208884072,104.5261433687556,1.8687876206653626,0.2181246699746211,0.9844771880976633,7.549055580726083,53.8437894944566,57.09971565605936,9.88872210743242,1
8.377136446299966,99.2871938438686,346.2181928632701,11.375918011083597,0.29978984001145564,0.8062799584974458,2.3086608246657834,125.76181665589533,466.28652619101194,57.58560943118083,1
9.889821304910601,43.40531909747146,239.22939444586353,3.5250360511063876,0.30601983681315914,0.7408844772649706,23.7185793934075,81.47511999111371,166.4474889602045,48.30399720512447,1
8.119235403808284,21.746472555229673,91.8100314613205,2.148523926583327,0.17487712424573065,0.23197575040698884,4.315348274716717,45.91593625358145,10.134854797184076,15.274573489036497,1
1.0,188.87684221360414,37.39102225250744,23.46339746110142,0.2153024561997559,0.9873199587784657,2.1742226963444273,7.0,47.09728899579176,4.359694197012711,2
8.229233743672829,45.03451906220362,318.51019437706,12.07356232965226,0.4426028636449527,0.990692790927119,2.8584037778444644,353.2641617516134,533.4396042017314,72.71944324321176,1
10.615240827568343,284.64004325876726,1108.8900542238937,21.175200070386083,0.35388932091451347,0.7376068515587125,2.760373699523602,546.8307455919575,423.76909944858494,191.16521235851627,1
8.536163353307675,219.19596955751138,2169.2002826260737,25.489380553660194,0.2255621118345901,0.7795610521970527,2.4616414886744575,652.5835600817446,467.5458287548143,192.67592516442147,1
8.352387359338023,89.02694593850438,809.7692775186084,10.31298622244956,0.5420995010760844,0.8097868624531105,16.804391187681965,312.2813805226953,634.7698663303945,82.46450870597074,1
8.000641689084073,41.947630584195515,263.8182453426059,3.1575079582881354,0.2872414128863121,0.6617542730077133,2.201682890177854,105.45072503291146,115.03302608291966,54.80513038973018,1
5.970439382216244,20.79728126958763,190.86676650212192,1.8487960189230175,0.42478210918771164,0.8951979309312466,1.75572380323009,67.15189674922469,183.64426904053778,13.954896164749302,1
8.852044370041883,16.365066419324233,140.64803410643677,1.7878133600654853,0.2373217668306002,0.6817952877217897,1.9747726026699568,47.37643024259978,127.49239016741492,19.452187475417983,5
7.140179385927061,81.27882478252053,143.79619789467714,8.11392100526354,0.5944106759145646,0.831691085092348,2.4697754054882304,99.16400154380428,478.37918622980993,100.94727313798164,1
7.9878497577394265,20.845755030831352,101.43941558920929,3.627193061131303,0.4686803618424998,0.8820153659840159,2.204200887880026,88.69205364649176,174.20755911586468,19.97434255449619,1
1.4030925486696286,11.06905022575989,7.0,1.2247974674938653,0.6647196613104694,0.9858702738911752,8.369090052080752,72.99617825916492,13.486176847815699,3.3719235000276697,1
7.386478549587991,45.56606277552252,179.58119042979342,2.3289793993414336,0.3911730580950607,0.9735779858244094,1.7949751167069814,66.2102508910234,111.57986862926042,68.90837729687065,1
24.771150579826966,301.4949141085722,5396.347492682565,23.98164893612944,0.4492207347384598,0.5373085458131457,6.663667993502151,747.4436969442907,3437.465261451734,371.0023772954902,1
9.937982839902427,499.4040465031048,237.69541393139687,4.14396944330721,0.20185903531533111,0.5112525583390325,1.8537380123768405,96.87639030607056,178.40735119887353,45.5056673939078,1
8.094987125267417,15.606000426199905,105.94279583537151,6.1899709997616,0.21705872611388757,0.282238543484866,6.279777507629592,32.71817391663805,41.43104811004282,10.47599829224522,2
6.275587718853648,15.121729715732965,91.4835826759657,1.5477613765367442,0.42972148959238327,0.9820332646392855,1.83153652435232,64.0592250229646,74.16934541550472,16.46166800601571,1
8.477734383326883,22.55245763306097,274.9747200168497,3.169674601950095,0.19764757428932134,0.584885741112859,1.9474073006026376,71.41587709226779,56.29646646114712,2588.5611879324356,1
7.070559446612111,18.432417471612172,193.89190795141212,3.160243764391702,0.5614231886027309,0.9894822108497334,1.7979162004729297,39.24580567017806,81.6188314094887,26.645038894480845,1
9.3915111816447,230.7065674081783,1593.798705647673,21.75351427915878,0.17842483322282665,0.6477590774104427,1.5015211224787723,708.6002374453163,1327.6021137621028,175.21506594370766,1
10.72768327217067,49.23299635841626,308.0826992912961,4.267711384499423,0.4551449318984041,0.8824883398523274,3.083414860850419,433.52589015781,548.4684928226342,49.150984698165395,1
9.289682540172285,94.35305831370673,701.7193778882221,8.727467688133762,0.35304611071030045,0.8991620802904947,2.7476251904191016,564.6490513870827,670.6982580206974,177.456744978406,1
6.839120416950768,22.017636297868002,112.8126070666815,1.9218342692923591,0.39547664561389617,0.8514223457644176,2.2269728009270002,77.94669456315827,135.55772328556262,23.22491898514583,1
3.5392046523980434,116.02572090175586,1150.819940058524,10.098549946733222,0.4106500345347348,0.8987043322256697,2.8948489097976458,679.8124095399559,490.3104019228943,106.18478969596994,1
1.0,52.65870218587176,119.23143154619358,6.925438475067834,0.2250062751236908,0.5836186845116427,1.3879030843624034,71.40018211674611,160.10670943303077,19.314810579010217,1
8.312128619716132,16.085854050989976,130.22203396171233,2.131357141404878,0.35586824072383927,0.8979102103215355,2.050925603003155,78.08217218938996,69.92395826949965,17.756785459426787,1
7.90116187972993,21.62126219779451,90.92217990997905,3.168312446611686,0.28702098574321805,0.8860847355535052,1.7660808306484337,33.82899893725232,80.1213967327609,22.284537116165932,1
6.927003735423019,13.172248922699595,19.513182337252346,1.10924501596513,0.4610395585807088,0.884708651343973,2.289039261204423,48.56967298372782,134.4775774234318,18.213110357732848,1
7.318013626865518,50.78486960321494,145.93445453955266,20.777872674168037,0.23540780916705897,0.9823828408926616,13.280967611373466,50.48692879764324,75.09682597216107,10.933485295755037,2
8.22457992422647,14.61537548099602,7.0,2.4872148713356914,0.30881952570235294,0.8401617859880057,1.5882080406528258,20.879313231386213,78.37156420715084,21.050272273608716,1
7.242584965542397,23.771742155122272,7.0,3.12447136736386,0.1573906644186437,0.8591056760285903,1.7137806157256947,14.245008397815859,28.250375828689982,34.32745386948889,1
8.690459755247694,49.40909852877715,944.5373375143558,2.7070326099744535,0.3935112524879657,0.7946258269173049,2.1166774769188903,64.95006707289254,1343.1272835528855,20.220990831158296,1
6.2188857432743845,23.617012509905233,262.6177801060088,9.921444386175818,0.2893737719025961,0.8796919206518171,1.3034155633595865,69.22742115628577,136.7936246924587,51.84382158257577,1
7.140093178745314,16.363670769165214,66.61051094094162,2.853256336545625,0.4112429485784498,0.6722335050167644,1.8269661451590276,57.80162694367676,221.298024456318,22.03380256502381,1
