height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.461932301775501,108.07018575200871,2686.691584873762,8.581405018467237,0.4796236373187003,0.8785099229990396,8.999716388696516,640.47491002579,561.9957697143896,210.47043280871543,1
8.181185612176039,4.486702886207945,32.62136597692421,1.3550697602430315,0.653301997070124,0.8675144609909622,2.1032409549691446,56.78066464451798,48.95444940376507,12.996628247069395,1
8.021330186873652,95.00371578342963,717.8960221370253,8.43472955791604,0.24426429670577793,0.6456054053451858,1.8961488128128159,298.5345747599372,484.2692127997156,92.41050445811487,1
6.595990621556331,13.848886068273535,24.344280137917224,1.4640851106064467,0.3917686797273912,0.8509484641507254,1.7401344552384055,26.069120615010725,75.88381650706935,21.302477192134454,1
2.251623794814779,162.95660137821233,3651.28696747132,68.3668952233158,0.5755802747462828,0.5783380117801331,39.48056461990944,76.7731652323873,84.12370424561189,6.488647162414553,2
8.568692994768085,16.82246475793235,98.1092606576785,0.9456866077073998,0.17690295858662627,0.2930869132881667,5.664968107396766,25.21910061982519,53.46855926778879,5.825781922049137,5
7.467689591835974,49.60430309240088,234.0523419132925,3.093876130878175,0.36691668387659676,0.703627678082539,1.538337530352091,108.00297235942308,225.6702222415749,54.093087010112,1
7.936750650312715,9.743469898983053,90.59225580043665,1.3583922549613061,0.5703485320999254,0.5982058326447139,7.471227905418775,57.02997969657715,117.0968136786451,14.199187370111476,1
8.907094041304335,317.5884789594073,237.9470439517416,3.0627640220393197,0.40743570339958957,0.7008995586430311,2.595487256572116,345.83203796812643,506.53465695241385,195.83409975242475,1
7.2120494923285285,24.46911234827866,120.34850003506355,2.889073449728893,0.31621377181927113,0.8705088361032052,1.6881515096995823,77.81067010168783,137.29217802049615,17.966696158660593,1
17.503166075469093,254.65637122131298,2209.095147884901,18.739904204357572,0.976606924383329,0.8948761147274051,16.49715902659932,235.0801481497689,603.1384108057944,151.99255752629168,1
9.69861195130574,531.4111219483768,4687.596398301449,23.48566666018413,0.21737122598079922,0.785050619211431,1.7379932482083091,873.0044504759028,2582.6274779935425,563.7359279178168,1
9.91635943320895,31.79718965800621,51.593712355767906,3.0031031263326295,0.20624779838360116,0.4478006633392314,1.0579719821279647,63.9065709400074,66.68596322436304,19.079033945978782,1
7.081464655103073,15.340216725826336,7.0,1.3943164127147571,0.4960833230206295,0.8892476045815194,2.699614596766847,80.59196821381548,152.94609676259444,19.363328021117802,1
21.563487803056933,110.68323360033682,956.2131751996999,12.169247428809129,0.42116267461447293,0.9162395657687307,21.893530470386594,608.3141577090641,1033.2153297109546,175.87138613789352,2
6.000087126713315,14.306076267485526,92.99886815285812,2.4981463893979474,0.382334255349136,0.7946165305865793,1.7281945989318925,52.86148120915246,111.2306125769162,21.175525031220435,1
5.518527651820255,51.70296716429842,309.0473830891214,7.800848738276231,0.22729558141873957,0.5109083732019242,1.0,94.7842823162248,201.83903376761538,44.9420803326795,1
8.151246775902242,22.580502479745235,232.7035299813735,3.2819528079141116,0.4397272867596499,0.7190605572390579,2.5201589398502984,98.84937828084857,161.81692298951293,56.85452584641207,1
7.8041658577845325,94.18401141276235,318.6132515301912,9.0622805961267,0.2960145008933096,0.5389510033132621,1.7427028653798462,99.76689704456352,196.56217166847682,50.90557785908464,1
8.040557695292419,102.12021848763388,7143.794550043793,9.583883369525784,0.5877584561599127,0.9063276188650233,2.499388482412754,390.2378769555877,123.11412920888725,1157.0606833479408,1
7.614165628322068,50.41946722885208,398.54190153744383,4.683170871966749,0.3226330517030979,0.7209532194454018,2.2053196599007956,131.50424929844826,416.93755178407645,59.02349719960313,1
7.65154773064498,20.26734234622306,193.51208122054902,2.8148718806285404,0.3152150312864121,0.5924174145666589,2.0424436673093145,46.51819806879932,332.79988571164586,68.79679621288307,1
8.714896554983302,267.7654880905176,2261.7730693506846,20.678164200492212,1.0,0.8830920835015728,205.7867396675033,630.4582782947643,32.152615434484034,16.482137911188275,5
7.030479606847713,13.49524239529296,132.53355482469607,2.4157349104322448,0.3636962703274677,0.8906053701521767,1.46055914245887,68.27548072263023,93.63038282999749,22.90268417376669,1
7.476128545132731,20.597292008148706,49.03735214557426,1.714123508832226,0.3284064965289368,0.7620759302573581,2.018407145577386,28.273776947025553,101.32695554897788,15.565970468579783,1
7.004200556217258,23.292925419084142,95.3531741180625,4.725176637783431,0.2857715770202917,0.970753483641401,1.3696264738168191,70.32303611556802,132.38330843852134,20.632982874424528,1
3.8021483647760945,18.85079893138169,7.0,1.6108870887818685,0.49367689980814544,0.9800058744230127,2.069639134033326,19.269243721179457,7.0,10.088084190109544,1
7.032982009762305,12.928717818818434,7.0,1.6871262354562617,0.3771310545335538,0.867640418487916,2.235948040689898,70.28856820588298,74.71080370070025,22.416494216070284,1
7.65198081910566,88.08092853086812,1181.9159596316467,9.253453362371687,0.17692664795508217,0.774147012933512,1.5733539992583523,122.13449768335029,526.9838335080608,122.21960375049252,1
10.815620983269499,309.2422578878981,1065.340056496182,9.728511696351417,0.2080352415124449,0.5070090570938368,7.010189518403994,314.4224168879965,1485.3656957048795,154.13385875211955,1
9.582210133998903,91.07813117975026,465.47639604815606,10.011607991248448,0.34474454489212947,0.5498895385950916,2.3270233892760586,164.25119871137667,650.9035177409745,96.06427865473597,1
20.588949701081443,252.49108354430655,4086.9120828225077,22.914871812709855,0.3046624963458612,0.5165849138064995,4.664505327972599,2202.157350657633,3304.5691012868615,337.17854165146514,1
8.217292310033287,12.200132494245098,125.57484700722243,1.5491401949708072,0.5199610109731957,0.977026493961747,2.1722836525138276,88.79906608603793,2566.4071767707983,14.542443879566328,1
6.9045718513240075,17.53807045723589,184.64953978652528,1.6460584542772239,0.3619414266566245,0.8966783360329834,2.60727802441244,53.61970123863227,68.8606050584193,25.241596814636523,1
10.764102157477424,274.5593478854649,2106.9158402400562,17.70398117265663,0.30554980067071813,0.6090021492253554,2.286217838047339,768.3163343225594,1252.0735956783253,409.1371189225055,1
1.7428453928160232,17.70214497040701,7.0,2.3070939524078935,0.929754981698553,0.7117464347856435,6.747384534067743,11.901687515964667,55.04556868575057,1.0,2
15.571175951678494,244.00988206533668,173.33253133765564,2.0741715591038705,0.7251188640131045,0.8973040639455725,10.24608338630545,60.774871864216784,146.32110158040817,1.0,2
4.864305682709561,95.02326139599657,577.4395429243425,6.29225174187042,0.4015363345372277,0.8796365168820337,1.9267027159261747,201.35612706049267,307.36349449068774,56.62605980948961,1
8.333922388221158,82.17134207294114,486.9084555583494,8.917011696741206,0.29596766761529725,0.7688136285092804,2.0594499167131817,125.8563735425615,550.7032561241357,93.03752750542579,1
10.592010272700874,102.93779516088192,650.3256750351818,9.6008756212608,0.334490743718764,0.5126858928829209,2.287363537270675,283.2558253811744,625.0596412757935,100.39318524142757,1
8.472945052690566,50.58794674859462,350.38990582140855,4.537312467948399,0.38779902499994134,0.6366873800177066,1.4855051418673237,147.12267432006985,253.2849344681834,49.08370118544047,1
5.351484132586418,20.31654413573942,7.0,2.144356148879813,0.32731322467689555,0.8801335857318413,1.3715037334093259,23.633194793815584,60.38497250713523,23.834998648642305,1
9.46477770755367,162.54062558639924,634.2899344414409,8.360264478003339,0.16974369477991266,0.26482843276946877,1.6385845769848477,174.3476261481017,723.6184192193509,166.35462304936073,1
8.027523078187784,34.74539846533056,281.53223751338487,3.887915773012925,0.2755583465774971,0.8115749809156438,1.8877819262542361,81.07041044759019,572.0183360175902,51.39855357200868,1
8.004075180875327,15.793317084393099,115.72453707236696,2.90155431929909,0.2774190909056442,0.9826064417657338,2.0611364134295944,90.35117266927575,156.67255112172742,29.42728512742015,1
34.68701537364098,455.72205564412576,4628.120857845483,1.3029149036214225,0.41611077049982514,0.7293980402065998,2.284437067597363,701.6813110739475,3132.5190009127145,310.5271607010108,2
9.18536306989764,47.186438373464654,356.5698265867676,5.8324994576991696,0.3158921931776549,0.8884640228773952,2.1268808139056348,126.42140288752394,178.04422001529363,56.83191014922083,1
6.281076242758191,17.52146185265254,37.129556513073084,2.307513377290276,0.407233468005889,0.6277930601459396,2.0892168076758137,59.08058972724201,113.18631232458416,26.330501994733403,1
1.4260824698361518,93.64415289215586,229.24146994776066,27.127672587855407,0.9284007835392674,0.9911893166841635,7.829046074584036,63.40256596820226,2423.2917036216945,16.344482642508275,1
10.608447108687251,97.02813718371395,986.1590213720249,11.30468898396331,0.23950035845380496,0.6454151416410081,2.786952141571282,333.2607349817164,594.8310629952448,174.49482755603975,1
8.274107432538592,540.9422834321826,281.4948419218488,8.14605387146824,0.22180099760732247,0.9738794344553204,1.737370157304846,89.92121381277227,190.56433817545877,61.61148343862748,1
10.037271505356566,52.25150981444391,2402.4986648678055,3.393501581592737,0.17830955014432678,0.27346502945320983,2.3273750022530786,152.9079050548845,502.97158746371616,16.35289178989374,5
9.086418720032503,17.6450622485757,99.15168138955397,1.7296649566772986,0.3678202178661352,0.9626272401316595,2.5319129680328825,70.41715208934376,157.1737974342609,25.36476916265354,1
9.062781645848993,92.9943365185066,671.9025738276954,8.719748822945226,0.22295921949129616,0.6920939341037184,1.855954952164156,319.0108494481784,596.609405258007,90.99083624166626,1
6.2775862202654125,127.12883250794573,216.2957328901147,48.82491931314291,0.21896769454659132,0.9841493997671745,2.201777306534312,102.27815102823588,119.529184636075,14.948274640548377,1
8.119492999077552,42.011929196417164,281.6428631503024,28.468548873868293,0.19718834990117207,0.7489017694054753,1.652212860170952,105.00585526611833,472.3262598493946,121.99947618677275,1
9.875695528385151,295.09440112997163,2396.076729803234,27.87940912455411,0.22860410577729653,0.7192444911221464,2.0369642858491463,639.8782065607588,1443.4737903251125,202.1351432799281,1
1.0,238.10693323892914,7.0,21.456443282769275,0.9320880689547438,0.9829878126802435,2.0298546296177555,87.35801048141833,69.60101315066044,10.415807580791576,2
9.760745093365712,98.45240487329067,880.9820766867098,11.575291153600599,0.3816574230778131,0.8048687565695946,2.8847693885001053,339.9938384206463,630.4201068947949,87.80261068168487,1
10.693072913189978,106.57546043518248,301.0537182121942,9.742008694541704,0.3782494205844542,0.7345886373920812,2.7934561259087802,326.73805314346606,493.6710626537473,71.12328939414274,1
6.366880896262106,20.583218370696486,7.0,1.7630251069526297,0.36833435874397846,0.9102114496127744,1.4604389588993911,31.652996771748178,82.68192842001307,25.383411101909076,1
5.430426876872357,13.398424746535966,62.08937895948466,1.5434531226091086,0.3418594077835069,0.9760712848621543,1.2858794128518174,16.861534598303997,7.0,18.201065085078614,1
5.532707136788301,19.55812672335798,48.69400114861503,1.4455463620649318,0.31995883692904614,0.9706416419500913,2.376424423039386,81.1655002705926,81.92700325581727,35.00608729654524,1
6.471776563480356,39.5666817069696,294.1104617963864,10.774374833643673,0.29092078101025387,0.6117225317762811,1.686053507898463,133.94438896765968,244.74388729403637,58.30614447607616,1
1.0,310.79018552274624,7.0,52.94849713215288,0.5453889570774714,0.977952340467337,2.4803426970865043,10.433910968237292,7.0,1.0,2
14.545668180877222,284.87464390813136,4779.764182331902,3.85934004044294,0.21431013382354583,0.30828086250746856,1.4590212492908035,695.2633561708642,2785.398006372487,423.07465562685803,1
7.350512708108061,19.358919593302865,63.915468746500125,3.137068087633905,0.46207793155759713,0.864845164668743,2.169469037222929,99.15403305906959,132.71776890875591,26.197308244915913,1
7.791198119664148,49.887531099920565,186.61132581300043,2.5145057131271003,0.30902676120873773,0.7373295377420253,1.7158361349205045,84.016591446744,117.5152481990993,15.340482445920614,1
8.815571006585552,50.74391700112932,200.72874945791185,3.5287130057265195,0.2999076763177988,0.5332270448799405,4.124224573608011,64.05399792141769,115.81787633565497,14.933272067635933,1
16.996630845997892,516.5381224050931,1974.0681736854672,49.816200481970725,0.18940568862027246,0.5245350978209354,1.5054427956966685,732.1270506967203,3239.187527646405,343.00178533198317,1
6.317325678498707,15.060660369385987,119.33659044300013,2.256089877647068,0.3085867708513356,0.8268584785168747,1.8134156770244088,54.85936546651366,56.876613908958305,25.967104099000352,1
10.65107541975437,478.4875339743518,4568.7855734654395,23.19665722129907,0.21232954092557674,0.48759595269669664,1.7636487299617944,96.89207161071128,2148.8507672851138,19.330509262662932,1
6.67986998133457,9.71668885895389,118.6684069622527,2.4528662989195738,0.4164450097132193,0.8779354453793597,1.6561685537033906,63.038684108607434,75.04781969951458,16.57594324490227,1
98.71802650988845,41.292588783718315,683.7131042563351,53.445151268317936,0.30951236138732413,0.6155501936684618,2.160518607325493,75.70403157371115,516.2959089845399,23.060616683756844,5
9.100415698923317,41.495593627198446,301.2710859491593,3.5944259272285226,0.33998544161472816,0.6779496395788743,2.364506321478449,106.39425707060171,487.0495770973154,63.435631793560276,1
5.785525433492168,17.803984359635493,98.8636156291155,1.8402720017948897,0.5673463222608912,0.8685597454475411,1.794841973480448,76.82064500616153,195.80243050955957,67.17708497324585,1
6.683588293216048,15.114429341317248,66.95760204869322,0.9173318193487783,0.5114842477506498,0.8558538720314011,2.612570132503344,70.23042715537673,40.96188444016941,23.496218512973932,1
9.027127792264908,95.3094635185997,1005.355712926498,3.468489625078872,0.41063751523902603,0.8531066320903288,2.301768221464122,649.2050125638534,490.78659333690877,197.16315180343335,1
7.381814923504555,24.9060469729961,27.461050164329663,3.685965803293365,0.3629718848797212,0.8327433343812134,1.5649839749960837,83.8816035597188,110.73101141739126,27.309214249110674,1
8.296107083406902,250.31353111253964,1817.7444181641483,48.46288123255639,0.18739224584548042,0.547417694055824,1.8474017240392262,750.7146886312933,1480.8873035111933,322.0656853739393,1
