height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
1.574113063950399,14.951974835502801,31.225035882224347,2.983037700748779,0.33401821049437425,0.6294746738947741,1.7463336069084279,31.302745584648747,40.34680159968683,11.714678198266348,2
8.7677356563072,99.9865104721831,919.6237989005429,9.94860678049739,0.1931838196884322,0.7577878749991541,1.5479883462437938,185.83571486644763,621.5386287332126,115.34906851683945,1
8.39341030396027,70.22143310205867,414.4949911465156,5.4744029463238615,0.2632638297241898,0.6919830185045928,1.501177230154466,47.364943485908086,773.1792928377431,88.17584422674773,1
7.175884667340467,15.325837576509706,44.07818589040269,1.552733728650038,0.3532490240880599,0.8976898340620264,2.329641413168556,53.56951302208727,111.65910081020039,24.481457570794923,1
3.011027105664447,18.017168476924816,1550.642213486119,11.579574541389793,0.9905007799387092,0.9888314447900378,49.5886077366593,221.3499904355288,479.8093805650582,6.231738724810336,2
8.009577388459512,16.579776060503026,72.28550571655627,1.0999098857441172,0.29073207899032427,0.5484809486560506,4.4812796845478164,34.983622243812874,126.50717092927319,10.857486424360502,1
5.288156291263007,77.80607095805293,381.5404170217731,6.06621912166834,0.30099717530828823,0.8795167233855427,2.2213405847726024,129.3108416889624,338.90683640103134,119.36764622952465,1
9.443996189250187,74.7343582974283,2093.889188179465,7.899688196160155,0.35030976660521046,0.5595087518048122,2.41166163415426,186.5461938130219,1177.733945432503,91.45149683036827,1
8.20781445186735,49.19564437348754,134.62109380198308,2.331567294105412,0.3684033747619309,0.5202784863120444,1.9787800492968768,39.74363642984446,131.27305541273674,22.755571810337443,1
8.207900174418777,22.50077497952465,175.06958662881746,3.770548204146828,0.21021221239386925,0.674744051675232,1.5394742918740105,25.37711027040192,171.64698424874354,20.78690581536026,1
9.586880487891497,537.2005513459586,4488.737847505787,9.094823640548054,0.3751468435628548,0.5451640672092841,1.914244273265426,2362.820975533641,2939.91138565468,388.5187338475418,1
9.180023926162528,14.417513968853912,154.20994338434963,2.987788502240583,0.3718294308433565,0.8784928780930729,2.1157751113707266,102.24545671431417,91.81054422212179,57.303947641827634,1
9.338265931604418,45.533616438887364,266.4802112770017,3.7692409948390253,0.4437118218881375,0.7200626629089136,2.4871254236098954,89.28898703480965,147.77095060217928,59.006787617123514,1
7.007651010069738,28.035953976016096,7.0,2.361299793540474,0.33503613152464445,0.7430347032379678,1.6996862409188898,10.47956849399533,78.97809743357325,24.753526313595206,1
10.092149104347516,55.29914540279473,189.5171767595514,5.323642053538936,0.21334276518394082,0.47526256373425535,2.3049641152941907,123.85788432173825,168.43507560179313,21.119039587954408,1
9.070903764946697,18.16702752895424,96.9588621549332,2.4616539330760205,0.492053555829819,0.8858945857704834,3.07015686473238,117.08980750537944,153.5938869145085,17.10363101790608,1
8.160468920304861,76.61797917199601,351.91293630649045,11.28295688240702,0.2652472293289535,0.7370029497939843,2.0084297898135954,338.6050056725028,401.80686153857516,90.16716537175618,1
7.187306206676599,53.75384897116182,236.91578287197962,199.92391320692462,0.3479710078206016,0.7652411510994924,6.144917803156884,87.36541205720876,129.66770128944052,55.11761313262862,1
8.476635583851603,19.178933775354977,67.42114409866727,1.871962784088518,0.38748353723023027,0.6006384274691403,2.5555013876452604,43.741487743490936,85.8916406509608,19.214533540115962,1
1.249451919169936,18.606414127680825,7.0,3.0216858000598403,0.4677275823996234,0.9973439965266617,9.497896339930154,7.0,7.0,1.0,2
10.012789806047133,49.357810805106496,278.26492526938597,4.609008284491277,0.3573019054445254,0.8843666167370516,2.5630217978141108,133.24323039117434,155.7373471258376,48.99076183206223,1
5.110069130312493,13.113498196698185,47.66873638217356,1.492525745546476,0.5591265783528424,0.9958182700056993,28.352550866977065,19.376362311095498,69.42806338206309,12.629807956913076,2
8.416064291284476,212.50328571943356,831.5513072165763,16.554860417768488,0.2021208116513292,0.4950382157806983,2.0031368402476115,453.0533177090349,1632.8540351345127,160.64529873655655,1
7.509054842256774,100.4590038277205,351.1985199812728,9.386863813106347,0.1956108724482771,0.6004146729638513,1.8858000955551513,104.2438371442376,448.056534038295,103.92736139605732,1
6.38532193519343,269.2988966919459,1952.9179810167984,17.8449514699794,0.19179848354311033,0.750189151471587,1.500181151856126,248.50657117201848,1443.9439769865178,332.4004705829881,1
6.219755113054328,44.30452406717275,251.2661632204377,9.024331966413486,0.3202511237277869,0.7299847782960961,1.9569455014564872,59.220231745067636,169.57733282680914,57.6464978466957,1
8.17901666342973,147.2574501535636,3442.2886156960517,17.860239445257474,0.20271178196847828,0.5177270030280932,1.1519748462886668,45.029366756041,1052.2921243289743,532.9864882262594,1
1.0,15.006656666116823,103.86829208198178,8.387637625934634,1.0,0.996641672804751,35.53456006338602,44.6591785994722,42.91809946760735,7.462852162769454,1
11.811087101606644,470.8916137501577,3556.2301530813365,0.0069999999999999,0.5824457096367374,0.9856417779427606,270.1048332343343,36.135302290117785,176.23844365141923,13.214366500907735,1
6.003847858001684,19.459957416049352,61.93587995814494,45.66943023939429,0.18336397840027302,0.7178530857446132,1.1591479031509602,78.82118302276962,117.65772449482094,117.1377849229522,1
7.200723396657903,23.8276742666136,59.36458137033222,2.1875407232513933,0.35236419519710194,0.6836581455724446,2.1185478525796673,74.32475870103708,96.5281349007772,25.34773695697743,1
9.463170103257022,45.961441896348745,4678.801185851067,26.70117021304816,0.2731601725956574,0.7423216065628828,1.7932032078928788,375.693329707403,2649.960529686082,436.1048622649988,1
8.881100010317764,21.150782068332877,177.43293395329715,1.3807644646669448,0.34549681868182225,0.8839688220040701,8.186443559758358,50.4413098720197,117.87164620177458,20.646779047450828,1
9.272810962280605,52.43775950816394,268.4549015131686,5.047554807375278,0.4406986158987692,0.8683917956974356,2.2043834832183355,85.20718847031984,199.51287665192876,58.47874126843335,1
4.518977957538359,39.14921776625425,242.04901322146134,9.353323474861346,0.33325205169053984,0.979965624497798,1.3848174855710975,130.87490627220063,145.59961058877184,57.7875068487134,1
7.044761605382412,106.56757543886411,1016.4133086653286,6.506725363445207,0.21496565657976463,0.8951834527535973,1.8270450821772866,90.08243370786826,524.4540271009367,52.13703211883033,1
2.2476475283727795,41.227494011876146,88.31446213123537,12.164163154531124,0.7356851157457197,0.979389421039027,2.880357130556349,116.57344707281398,107.94619629395666,25.54494259557346,2
2.5816329423706836,490.76834577419527,96.4124970615424,56.65242943508076,0.9326469374289641,0.35443095268417457,15.5222216175057,33.70540773993831,23.535583205545166,1.0,2
8.822251806601932,16.59935679060849,183.92402173126393,3.3678011294554495,0.4491351006537394,0.892086714300859,6.771713144057198,66.17116624441825,135.76725503916887,16.836354023429678,1
9.33856851197051,520.3188596620918,5521.097738146827,9.19973214200793,0.411550678892683,0.8242865718850368,8.320644311081072,609.986997104073,3020.5730583968684,459.44008952556754,3
5.3729524575772825,79.92546469541783,306.6304440591139,5.813065210360846,0.4319935142405653,0.9004393141582325,1.7078657780426614,103.1264340173689,180.42593522908157,54.01720849221172,1
1.0,46.81698315240517,189.88901714026753,8.336437336410684,0.26264329618793,0.9931462810728245,1.5635495309678218,71.70324423733426,169.5809369065409,13.268428700939776,1
8.195475193749871,48.18010358126198,1146.805080971143,2.0805373889568974,0.2765590738233119,0.48836376831885,1.7978001244528254,71.20227158755343,117.51072510782252,50.99329863315011,1
6.2914297708982385,13.803145827326206,7.0,1.3394966208774268,0.5160179430994876,0.9829581485334908,2.577906607721122,58.69500293160075,92.96532073048715,22.504644235213537,1
6.3657109416526865,54.13630828373513,387.397695309221,8.94010353481598,0.1930373633952202,0.8777132716876844,1.3429668698337187,142.23017160572192,230.52648363016488,50.17290234371523,1
8.378423082786004,22.31131061166353,125.58855523040683,3.2203150679258474,0.3186028057282677,0.5426058150391858,1.520691541198823,62.579873259903955,106.9985492991527,27.24371285732242,1
8.732881414244549,90.31283879662115,970.6219780468336,8.881145212495854,0.29548865231333854,0.992953677268596,2.4371529474474634,104.710371236519,499.9919030617141,110.68163295507539,1
1.0,474.1502850465377,99.37630869259982,53.33805923528821,0.9720219960703165,0.996922914945764,1.9506770540759046,89.88492486132523,175.50851387405316,9.571516363041335,2
9.019062460437718,304.5435355757847,2965.1777223900503,51.36928834883944,0.16951222062839497,0.5948982953144634,1.679338860036929,729.2507621158115,2945.847460573891,390.9395327473129,1
9.5124251923136,177.59581511282337,5321.427280677546,8.989615461345988,0.23580508235930595,0.3442727700247901,1.8569734507815823,82.73023231448988,6000.89814707664,171.45993386629334,1
7.671013620166183,10.329112177480557,44.714832183244596,16.282320755667367,0.3768171611637289,0.6611797214634465,2.2943529719098157,69.12994777497798,100.96433964516794,20.25175943004546,5
10.351767277588316,485.7138835012024,2169.6995060913077,57.85320236453727,0.21184554857005572,0.6758137041557062,2.0389979457082568,671.3135155020292,1544.5784689175755,474.67439046722427,1
8.999690304122065,10.162849377308133,206.05683482179145,16.46484677515299,0.38540744915156344,0.7680498593030369,6.69153056219994,728.8674444085746,2546.343228427845,14.552602036697172,1
19.94336774635569,247.5857031305619,1915.91721340069,20.596039500736968,0.17657032171394468,0.6762286757246488,2.201855901257623,671.8699664322263,1349.072282563289,396.40961111232536,1
7.248360618658101,22.247883380819918,198.71839543114083,1.8566715463348342,0.23643195775044473,0.5346017445837535,1.1166248299720793,54.5174567334831,69.3713307915252,21.168567525011397,1
5.545754297265942,6.603849549052807,36.45248613190307,1.1696987269982748,0.2985032154598412,0.9855746235204721,2.199213346227194,25.770082156359486,76.00241721389709,12.566962985650234,1
5.67779063080946,12.981829477344446,7.0,1.9919044848452838,0.3895741350916318,0.8823200674553228,2.2087308192203103,53.58380633022492,36.81802755945111,24.480200033958383,1
8.040426959136504,514.9253690010955,4078.604769893529,2.0499986804412793,0.14781705456242383,0.47379814320797115,1.8593253118275217,55.84949912491825,1901.080962672831,516.4248933644227,1
11.21335149993767,268.9926407257998,1144.504652177313,19.87120506377174,0.43611265222721557,0.5950222371823879,22.411819388088787,551.905522679404,1696.6282620983454,182.83634234076132,1
10.395243520670606,473.9584679117585,4785.271101001091,48.30244565655089,0.15525207004873326,0.5147787815857142,1.7972552669613395,725.7526609506323,2230.8657230183044,328.09857685691185,1
9.620845091223734,45.38255364718947,22106.31150306911,22.553572411328343,0.3919909518019309,0.5582919707237491,2.2762112255736975,716.5913538290883,473.2617345915287,54.856973484486815,1
6.61014547590102,13.440781704579933,7.0,1.6664774960618864,0.3642100857352471,0.8532454163199983,1.9987875455578792,34.30565269812854,29.506910016318784,13.848361331579977,1
10.130756694213062,271.04628566569613,2150.0606849039796,53.34103229172052,0.08968086492109949,0.4476429432026166,1.1885514195018352,906.7862650681413,3057.677337732577,310.8804438588828,1
5.1800419945315515,54.26945227290942,210.5170438186011,7.88268842970972,0.18150866315511632,0.734076896343887,1.0769494986284975,95.92700713132565,266.0018204126811,46.65397931613736,1
13.740079974182207,18.87418723359486,130.46215679752476,1.082326628636946,0.5735514790515649,0.9900928237364809,4.936642106513241,51.47409185403025,48.22171005625667,8.04774795855318,1
6.788350430527122,16.996491223239445,107.3527127927286,1.4478019968108198,0.3950816507581184,0.5747875884931285,6.33035487999349,73.06604048176301,38.215615985782804,18.29829011232061,1
10.10062044235276,90.2513434242573,1342.0022719109118,24.74647290982752,0.22415895321649698,0.7196032045694316,2.771730209173379,304.774350025358,1217.0636080536658,186.1190038618652,1
8.972544164324942,119.96517353325706,1270.069883269887,11.368538105104216,0.1474938881294322,0.5411681748729812,1.6277308225479676,100.12767320167,650.1023760388681,42.31192936207949,1
9.441268575774815,9.209480596101667,49.523290729201705,0.8767106724108493,0.43840646341418016,0.5239365348887874,6.172236325125852,87.16854493790179,94.11606423908879,13.479012643333922,1
6.583332419672523,49.022063450780934,371.10529828834694,9.392565546501332,0.2509495225894431,0.6592993393448139,1.404676563693517,103.00824683888492,246.1604518334605,49.24272862791994,1
8.196459135839154,45.729123697233064,321.46695606476544,4.192036041048871,0.3687052782475805,0.7240008603687594,2.2165060109287023,105.3516835211396,129.17014361721556,55.82196966630926,1
5.430215920144537,91.75142001929167,415.95947613695887,8.09384259653687,0.4545153731403423,0.9886942967330042,2.061673721415841,135.0571793784556,526.3667173699457,64.04970347472452,1
8.598349690672256,42.064707736907124,328.68927549644957,3.9418896490892315,0.4620487891152121,0.968778136322062,2.992735680633661,141.1205013724648,793.0720169531411,61.759245121277814,1
8.222175530667316,13.927724806706744,92.80469130936073,21.112799040894252,0.3563004067840371,0.6073100593281929,1.7985255805620917,49.0054845856249,76.59479320060643,16.860617065915896,1
9.052382790520129,319.971663051724,2318.867968852464,20.106405766982046,0.1320147615440867,0.48768996387331975,1.8175269245942742,383.4462031043562,966.251848374139,396.5749647993212,5
8.03983109190341,14.85611699169615,100.94408811388774,1.4199941376551242,0.6528431895970302,0.8100740426233678,2.662961881944161,66.56585905303895,104.87496190286205,12.655583860868454,1
10.466380409904572,514.9880211596446,4878.262694267129,4.370043462491337,0.16883149012457865,0.7135159510883285,2.147618353979024,717.5871586716544,2725.2240724000953,506.65547670530395,1
7.358056064572228,97.39543616565489,819.5239551563737,9.499403735793512,0.41839915510600045,0.918204295167756,2.2127665146886235,278.8494492492599,470.39446894340995,117.63816931406605,1
8.091720175260475,16.3513829283363,196.06175281077844,4.083598098588659,0.3693208675988446,0.873042933743402,2.350128412356481,92.44599553524802,238.2049121681954,59.846799324850934,1
