height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.228711807032672,9.569558450852274,7.0,2.4972391811455523,0.5516699180936306,0.9826732715245254,2.318030080701338,37.996602896673046,69.73780413360673,14.549780475340116,1
5.217738403156433,9.038418264435068,7.0,2.0841620601029778,0.29298094744023195,0.9782234006472416,1.859928030757227,7.696561195157017,7.0,15.0204083317659,1
6.640191283524424,1.0,7.0,0.8368843666465013,0.5932681250539225,0.8600640750060131,6.03048256718982,31.12184358969032,12.06520197243816,1.0,1
9.173810514372285,168.36045754017715,1054.5849998101314,23.1100533647684,0.2864206076716267,0.9079507291706328,5.9512757770876314,510.1458267621986,997.5680776314938,132.20165930143685,1
1.0,77.72530166718302,193.47512660559255,12.19040942601596,0.21888771309195948,1.0,1.1984506365792078,8.4391275172962,85.53598850153455,10.140214315064767,1
3.264463364870821,1.0,7.0,2.1917710200419624,0.29518259171180306,1.0,1.7087185919136296,7.0,7.0,12.584645698378244,1
1.0,21.036722105384236,79.65066162752929,4.844246575094613,0.5043887926476108,0.9958970724814945,1.897963685911343,12.013519129664992,7.0,3.1539693630617993,2
1.0,84.62720180894729,81.16031432698308,12.396112161804481,0.4024270614387075,1.0,2.040481517771079,68.31579806643533,36.48442618435553,24.52754027400288,1
8.23089997388974,57.99661213401607,918.3825049523326,5.393483756264836,0.27433018342697774,0.8482722810415058,2.0283777693641194,69.23251601691601,238.13928079446123,50.966207841671704,1
8.053097192658624,76.90042670354113,401.9251226127591,12.27253942017342,0.17892380720284756,0.9314617361275417,1.5792421745811984,226.8846599861788,472.09173682267885,126.49923743847827,1
5.668287037232064,85.8042972741247,158.0082570328187,3.8589264906707355,0.6065949512059807,0.9153900078883085,31.5487284888547,390.20668104546195,76.82585420108319,15.45256712988904,1
9.513731923749518,260.50564644269247,1972.7127764317486,34.50850593145867,0.16241504102847365,0.8026758734734628,1.0,130.86368262668526,1451.3275573188887,274.60259867106265,1
6.182279399390529,13.824923044574643,296.64465004304157,4.495328411999667,0.4832595879780653,0.9626007754660789,1.1204297241056609,121.64078682493374,510.8174815748466,40.326985036870404,1
10.89953959464466,186.064124281813,862.1896818697358,24.325686016196883,0.4234492624255136,0.7023513620378403,17.162625092654505,524.3419821848113,1604.6118175703962,135.39607130937145,1
4.148707149661514,3.0649014775052983,115.82882207017258,1.900110776624071,0.18093316831958334,0.8435194674087116,1.466069798491774,42.031774055498445,77.07403261197649,13.665410612865607,1
3.726377146741217,71.43131329484004,293.0609930895191,8.81169463226862,0.4451834074393807,1.0,5.6753715837010725,64.3695742517427,380.6343678556919,43.501926616095574,1
4.445006044047883,1.0,7.0,2.5222492378249033,0.30700479494205046,0.9677085290723986,2.042098964366207,13.80634903931795,7.0,17.13805383584891,1
9.441075025619519,41.20162457361456,400.4252511413124,12.59933284340989,0.282571297934616,0.924325639344452,1.4513668452486392,307.69440737757964,107.75788754081844,24.928354390093496,1
9.212706045979285,15.348779167042991,231.1602825477593,3.721378630737706,0.34778673998549914,0.8273649361998894,2.3261666557654603,59.91927025093217,33.82249964270173,39.73165823986098,1
6.045897135765042,6.039777285097426,7.0,2.03008322010377,0.40094461306264445,0.9570958813024586,2.2910190725605504,19.059110981994984,21.723066634705688,20.70123148521545,1
7.499070833970635,14.721055585745017,7.0,1.7672125746826985,0.3057953795435055,0.5968713209694555,11.5920616002346,2730.6774012867045,445.85744532545175,2.7208156455063275,5
4.716069311429161,3.500943819953445,30.997061342033476,3.236027049970159,0.28192951005804473,0.7973859243201499,1.9577495486124548,7.0,7.0,12.411915697788753,1
7.134042649971855,28.460719254699974,231.801519012632,4.703487449039639,0.27834314152466744,0.9945889615331727,1.6060024016523868,52.679505834572325,153.5869204030074,53.542301170207566,1
6.188361068531013,12.074370687269791,218.9940527854214,10.734337198057366,0.3024751094227809,0.9150580754798477,1.9285429887288401,100.72742050050809,358.69956595905114,51.63947414730637,1
8.817060289412506,26.093562726599615,204.1820864138576,6.499150345283115,0.43451461331682867,0.9147614647995735,2.0320822160584964,106.90415412448537,487.5629989752118,39.19006713232136,1
10.186744545158877,90.14400340331659,542.8274788096362,11.970880716825373,0.29865306582150514,0.6014423650994699,1.7095175761405297,191.39492826262247,649.6153871139061,110.31555412258484,1
3.4026516039005212,1.0,7.0,2.548080169126923,0.3396740438041358,0.9978106591088303,1.8757224922471973,7.0,25.405242146596976,1.0,1
4.964157565793907,63.21589006123931,204.80638523691417,11.098355968007809,0.36026426445483856,1.0,1.5277502623370582,69.76778422982258,126.72258273019398,51.2048172029521,1
8.597246413747797,248.56024051677446,3298.3594733414893,28.5098618455328,0.14325510492795696,0.5804390233447351,1.6150528895858938,315.1295316320243,1395.3470336600565,114.83866349020448,1
9.90660876307399,103.4684028970002,279.74605875451186,11.686974499634413,0.31832779280054074,0.8245228473647094,1.7965020952873139,7.0,633.6782823800087,75.50054135649854,1
7.152549772955142,7.419510926373507,103.3013471994068,2.8320500712383465,0.5724663374516037,0.7044629533191128,7.868642313842042,71.4392926531789,89.31358996708727,1.0,1
7.846309578258051,9.639337815305455,33.165057147488426,4.00180008431904,0.1577696547899416,0.6444504100879928,2.29993249068311,41.00901397559696,86.94007504167236,10.569569736967146,5
6.747142192483661,3.6865087273153776,172.48541411812627,24.864611601584198,0.3144461663138334,0.809588166789768,1.7615113548698267,7.0,1444.133893061324,443.60752249779273,1
8.444102558318944,141.91436893871176,2727.4249034775917,25.280941810990296,0.3063814753575386,0.7143628302902406,122.38254156094631,2002.577041314811,2448.570414880507,291.72670247406603,1
4.322879632403281,49.734006735879575,168.98921221366479,10.89159709962739,0.31847973463518253,0.8050767378184377,1.1845671348286655,44.15156645838137,107.19864220746025,5.403409983540325,1
4.402621900522567,8.205020560123302,37.1176409963596,1.6148414136645102,0.30765728143099247,0.9698568587469494,1.6618598523216879,7.0,65.60054571969016,17.356279615833905,1
6.966828686029742,17.135325716227282,13.000115076351847,2.895382834710836,0.29486429349638466,0.8803251562635082,1.8314026637038576,7.0,29.932035896488827,11.568736420103026,1
6.034311121507455,7.4401082828349985,53.98054321586875,3.6698793577956303,0.2789171018740618,0.9491955410024175,1.3352029766490703,13.528596253335479,68.329171008703,14.757694414268613,1
3.319709385874611,4.268822827654935,7.0,1.7506781524066584,0.4113081268124258,1.0,2.0296958013566004,7.0,7.0,5.790980241889086,1
10.15880608115128,476.82912660420686,5197.778253243079,20.806405591519372,0.46907818813385294,0.7510142127037363,5.981119825297394,1019.7780246447114,1915.7901954753343,343.1024220602073,1
6.522106303406266,24.058804954252054,175.1068448551904,5.897851109591787,0.28263978819954616,0.9813856843283317,1.4712236309920514,55.2471030254833,170.72012043253176,40.039739566211225,1
7.834101815514261,19.461473043126524,175.0561702019064,4.206403855932539,0.41075135175669764,1.0,1.8749642713570807,58.495896321438025,152.5642993015877,62.71888682177347,1
1.0,4.705694280911089,7.0,2.501578002028614,0.3715561147473767,1.0,41.03982165426339,12.896547766867478,7.0,1.0,1
5.838938072139076,141.67055026837204,820.1617298275058,21.812194573571865,0.16288696346755524,1.0,1.4874609443837117,5321.973571849565,1479.2653118974024,68.59396100994006,1
7.399748231161326,34.0597591838022,145.31986129625815,5.135618156366848,0.28506133253954835,0.8254502358765293,1.0924905368786955,54.125150083633336,276.2130209182701,18.548330693232813,1
7.6623542897060215,152.97296400403735,3595.253768063666,27.01536393094006,0.17687714520817965,0.7908243661703679,1.3226445972007554,410.26979936199723,1795.3073462763937,259.203106872494,1
6.211512349974606,19.992256595325347,209.65481069636232,2.4871645701800906,0.15712668514882888,0.63176343593298,1.7085292506843524,47.03637289917527,164.74394290220624,17.092531404880837,1
3.6459967836487195,1.0,7.0,1.5632534943365302,0.28700911511470667,0.8649871573061501,2.0710709115592545,7.0,7.0,13.163809476875855,1
5.21911979872568,96.8956452563359,1324.3381860480476,22.937723143601165,0.21402634466595105,0.7485223272643602,1.168253963206911,258.30279356792505,537.8857824531655,359.6396095420671,1
7.950434393006054,81.27054903213842,799.5200431155397,10.315440885054446,0.17731507957476167,0.7898725044319413,1.6655068679826615,307.05733412760617,546.3223123804887,58.85178707008705,1
5.786583572135247,6.077721125941913,109.55682461881699,2.495620515782672,0.4092104265184558,0.9467794415450915,1.9353502377121865,30.09427962055934,85.89622104055293,17.39617595777068,1
7.527944631508475,14.989941393617276,234.5661187042611,4.333515822758278,0.39162717021918486,0.7689629162439238,1.9708533255287677,94.63069611287818,101.73216764384486,45.18965739090203,1
1.0,15.61882813432209,7.0,271.5639968525056,0.9795453220102845,0.9986739346512974,63.45476979384945,35.2395288192767,7.0,1.0,2
4.040386525570968,26.341642443171637,152.78451343130368,15.422786164621218,0.5043479682785528,1.0,1.0,15.04656138722222,198.93150448372808,37.87168145091614,1
6.095911954200426,9.448189888504364,92.9361528846269,2.2862802041647936,0.40574834314676034,0.9132875653772795,2.2639720755101997,18.92433244133762,40.06517564606564,11.292911184229045,1
7.257157651409184,1.0,37.938212268620646,1.4583732711872905,0.417846245991436,0.6625316870661839,1.790147865262825,7.0,29.682334205277513,3.641255128289446,1
7.76829684197756,14.235175523769849,48504.840081825394,2.3517916209883207,0.15873325694660415,0.5605159238852087,5.775661919733917,39.95608944500923,57.17167757169594,5.190025133396176,1
5.200510819056322,1.0,27.86970811836295,0.6940422109203388,0.2882415790595618,0.5233694286344936,2.289224116185272,35.186317053646,7.0,10.819456040146473,1
9.79418593650717,97.54188339344648,474.92657694928045,12.232793757046965,0.160602361825888,0.5527714921488399,1.9977610938140298,62.826125421710344,629.1041616730031,91.55481594318948,1
8.925848866153018,44.79417350919631,1098.5904869809613,11.098171311161746,0.3159013598491387,0.9078123216851681,1.8007491670482254,87.28970055217522,202.2756633226777,58.92125638877387,1
7.755484381736514,62.99056960447891,172.57230490502067,2.5712890012849665,0.1778987638823331,0.7875474478293887,2.5008987464412327,310.34964251671363,1100.02549595406,39.294438714609896,1
8.827314570382427,84.48827736136457,693.3714626471808,12.239540267402221,0.309438969038599,0.7825819592672092,1.874797984334141,198.4945264206309,427.31762605107934,103.94840580616682,1
6.271425481907657,16.717858588722503,95.91431742616355,2.2722466472088216,0.41411952852702755,0.8855589717048566,1.8898606554783068,18.375777252681814,82.33683238757689,19.50818542676451,1
6.845787493255353,12.13515077518474,55.22542846386628,1.4558895684063506,0.38401477287411506,0.857031278670237,3.073373535340777,11.186952156567514,68.3400665328096,9.328021678985753,1
8.926408301953265,262.7640874993879,2814.3802587596024,26.662408971817136,0.3199919558336927,0.7465508942655954,1.904356444231984,407.6374256594763,1515.5351189386715,294.8170047429166,1
5.395430700105273,24.21653162838151,254.4971154464449,4.545472325543267,0.2755205708882493,0.9426912990732976,1.6898362838852945,75.19826169059816,134.17506889268086,32.181003482955866,1
11.032099332853305,88.61925326481644,364.83043832889336,11.56184108682176,0.32878780669353336,0.8874226831322872,2.291418602717245,173.02525611486348,694.305688644959,79.54836648139745,1
6.276167739710362,25.6502470860879,187.9838913116414,5.683188486073289,0.15883670209225895,0.5892086978776699,1.509437347553367,62.30041693461387,128.26272087751232,41.36936002568932,1
7.546843335047519,25.675744064855063,352.2405856469989,5.335997911652251,0.2854916555265378,0.9792041070174735,1.9321468157961756,87.09889496811492,19.46971643300212,27.00697534464321,1
28.446530909991466,483.2622517539576,3344.791164114481,26.177874031621503,0.32818766221983325,0.7002420650272954,7.351365457153349,732.6762634795718,2881.9920940458105,344.92393632809615,1
8.986820507143653,298.41897801701907,2610.2938673670706,32.6087525163546,0.18560106736569695,0.6492753737862564,1.9223470186026421,347.63625031640447,1232.9192268101178,301.33183814293767,1
5.7844472772134115,23.754515823450525,92.35634836810439,3.586978733355505,0.3032902308359208,0.9763675009732168,1.0,43.60226265774076,205.87030215027585,23.73059790403296,1
4.614412908111069,18.121114424191838,13.138342546893938,4.846233152365215,0.29391200745956403,0.9772187828798965,1.8458350343684844,33.97302280587776,121.60855278962002,5.288306090412387,1
14.828568522729881,408.51514546445867,173.1532826399093,3.6971730346638516,0.2928844785964821,0.5802242886521284,1.6865592007365755,1192.064781615882,2143.4327616398527,22.815592665797567,1
6.467651938377946,1.0,7.0,0.4964843834081738,0.5560833290173224,0.9809779076922396,5.835435495087301,11.711839143561605,7.0,1.0,1
9.252773378723727,99.86742617247424,275.13899847225616,10.891806234794103,0.31846106476038977,0.5670760362996574,1.9606937723909585,180.52091239341277,344.79746418578804,53.45301259379917,1
5.305633780319001,15.778060394993503,116.1539264661707,11.21827692444376,0.30325139992639033,0.996907612166603,1.9967083231011926,41.39178531489779,35.23160370541369,15.874349340640746,1
7.539251499635627,188.47020355334445,1260.8704278532366,27.162331790725034,0.17914221132491254,0.7582634573363163,1.0844812925548568,201.65548646003595,418.5560185133013,97.13029085998572,1
5.709064344567796,52.44906195837512,1009.3811269887605,29.105203141638277,0.17762353685544474,0.776013307570748,1.0305807103106237,68.07222775518076,509.7853559802418,52.75603960213042,1
5.644015740648599,12.027722640077968,121.33509341450485,4.087771466616842,0.2953192592821688,0.9388404960090115,1.6383875507239811,42.24455725538748,409.0439530633187,8.839413377751159,1
3.597495357899416,1.0,7.0,1.8851188442354487,0.28213191753166433,1.0,1.0594186311523064,7.0,7.0,12.410230854896726,1
10.105409980136393,245.840433525924,3774.798592962642,34.784911060760166,0.18259282020766243,0.7450056862906966,1.4920973507117163,281.28434547041087,2365.3143460030583,217.73837513349838,1
7.1641415049096215,19.21622709323969,255.08380284404848,2.4889467207579887,0.302855557711956,0.9037709349381922,1.6701572361815011,47.848480307608924,151.12823695637775,63.96713144426711,1
3.777670768927319,13.19186415708419,143.86492526669724,2.0620692741809807,0.17856408049792655,0.486471681865608,1.6266683672123003,7.0,32.299591423713096,11.356345016982786,1
4.244100224440706,19.165494327466945,28.833412031287168,5.794970616313231,0.27571808146624704,0.9741556147938362,1.2389478228220403,18.09293319561786,113.53223101049,20.72003728859302,1
2.9391260849574916,85.53781825949247,250.07255143564916,12.889153070400432,0.4105096742958057,0.6045590015250276,1.7199344632968518,67.80067762750365,145.35255102332638,45.77995782441748,1
7.465732985424607,17.671454774575796,146.14141583724506,1.8028515228357556,0.34605279158739066,0.9224586119131792,1.9886855639146455,19.165924784907233,130.90734772227222,20.407517636581623,5
70.26510754980707,1.0,138.89721701994227,2.233678732642852,0.1722565587313869,0.374862387395794,31.496664457007395,30.540214652587437,142.64942614452244,1.0,5
