height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.052305828521895,244.43740363308356,575.7645239881466,28.639271590317847,0.17529970025909983,0.8704893689318278,1.0,42.08463812456748,647.0467850122486,278.29753518831785,1
9.515485459705088,9.725203969425426,248.10849450274569,3.9945296905626844,0.3309159137680889,0.801038596560753,1.3947163070553792,79.36133019129169,186.27671951888158,55.5895713071764,1
7.558640168957673,20.102832692227988,121.73118310840566,5.627830796312654,0.28714622819211766,1.0,1.277641607089253,51.35541701305321,189.91768506552873,29.531822348009015,1
4.3109564373918,1.0,7.0,2.455543634419732,0.2813781858848029,0.9237340145260177,1.0157266492992172,7.0,7.0,22.625376916074178,1
2.4204636713399355,20.749364448206467,31.96134627738661,10.967547862569301,0.4192624695045095,1.0,1.8983617799355472,7.0,66.52562455433488,1.0,1
9.096206338165288,42.19325095743794,176.12017590500028,3.5193818541644326,0.41415248443325337,0.9272221453882366,7.252594621642128,257.49763797592607,195.3076270546506,39.24892269081873,1
1.0,20.36856252405228,7.0,244.12136794246862,0.9221410436961385,1.0,41.486367746492895,7.0,7.0,1.0,2
4.984244651791382,5.953354504740798,12.967689555414722,2.058602869003828,0.30692786581639453,0.9391017298592031,2.0965805525555536,25.580692184583235,64.47606251456313,18.486488894694872,1
8.155352647248291,25.785990302427013,263.65228585896256,4.979674727780621,0.20875798131641382,0.9385668289104983,2.117284437719703,64.89784152342172,136.29667278901866,37.738928292801845,1
6.428753139515578,1.0,109.06881047255584,2.357550454853788,0.1306993872225482,0.642682589785101,1.8366761802522173,7.0,7.0,1.0,5
1.0,79.37335337451162,34.571779488957134,10.852252833428864,0.8790432225188235,0.6266248168683534,1.9108455946240903,7.0,7.0,2.002428300705029,1
8.343921647524674,66.65756928497034,1363.4782875745227,2.8271262938133175,0.41301613788380587,0.922560242415256,1.8174789122003365,107.28450932747506,460.6847702604588,73.29734580538376,1
7.493359589907406,190.08337080228378,536.707040442594,23.043567375880816,0.2520854054639862,0.5945088384510379,1.0,161.72084435679238,561.9075096064187,63.13072204358106,1
5.890459258661502,5.613739643541685,7.0,2.127990052315531,0.4217672027545761,0.9960970612951211,2.086122949616504,7.0,38.88940091817,12.514055339007475,1
9.21425856404839,148.57912299059606,920.7609967974957,7.759537628595196,0.44464105227405004,0.7529698328820545,2.1288085354721447,412.2576009714099,1362.9149061268233,126.45765231887106,1
1.0,107.02402858313997,465.79965750864517,32.730711937854466,0.917199934227972,1.0,14.696337112005208,176.43151894340113,577.6416136662277,57.321934808115685,2
10.242700704116725,65.81704444236657,906.8051064526278,10.561871625118975,0.4400959204298218,0.6982415686423231,1.8552700443986199,348.5620290270692,225.34562076872743,100.53677480243198,1
6.016035728611087,21.71343790261284,80.47198152484297,3.8633341087414097,0.2905123984250749,0.8056358662770424,1.7739440774806285,54.861564305385556,150.49189823162828,52.415983793932845,1
17.716875038416433,240.2750698695839,4010.656485117008,49.66575251615811,0.11281262896866169,0.5714124729153734,10.044298344378802,730.6536525001858,1265.0220991601961,383.3165759205308,1
1.5086367232612226,81.83370632810572,750.6850918214506,8.093579605413831,0.8860175071447169,0.996882841461421,1.850603850209951,71.10955767901113,188.2722283635525,64.79950314912476,1
7.985705966641153,83.89857979234787,233.06900826781623,3.6378351328692857,0.292389774318633,0.8354525016733237,2.439626638785432,106.12828698675679,196.2966201700861,60.588982492691336,1
4.705859138406698,2.0660182101801787,7.0,2.205696816569231,0.8712790016866275,0.9956708387374228,7.440263548366627,8.875536373119573,7.0,1.9063559479200443,4
6.543950355977446,9.178807561286185,92.96812029172584,1.4916127787452855,0.4643598904280726,0.6851004193479024,7.426488088467098,19.96490664813814,13.353769212429796,8.457095410472041,1
5.088034899589784,10.779754960395028,23.367164193500997,2.2998752876522484,0.29394903240871667,0.8969792922241415,1.4312426154944136,7.0,19.321109391292126,13.18624430715958,1
5.038025962214061,3.0844635383093397,54.26403746714951,1.7301410624380131,0.1868787227060491,0.9962476052370094,5.512546804339068,32.48418258091637,7.0,15.490683441109805,1
3.8555248901699066,1.0,7.0,1.4186905935657692,0.29023911851248957,0.9554446272443322,1.5329042850535595,7.0,7.0,16.663971800428936,1
7.122896408286692,62.66132534858685,195.66404201186575,2.7302069759246277,0.2952640053629232,0.9207667972081417,1.624432109197557,96.29368796618107,69.43613067612604,58.683050159841095,1
7.807526042038934,180.016850796073,970.9414287287792,18.367161668111745,0.33346504985311254,0.782591900043828,1.8960939650492576,399.172800861242,1406.3435663864407,131.47955128719582,1
9.724436405565662,72.06866343718215,844.888438628164,9.56179165449287,0.3485727193468746,0.8879471839513449,1.8103694096372016,145.17179158086813,465.206911607531,88.67785886408188,1
5.896174178387019,6.834160153056995,91.20519768080347,4.075808588719789,0.2879107403730999,0.9549942836871679,1.7876171240010397,34.65383396115683,45.81766934557314,13.725203609053496,1
1.9545805009239423,167.96161162695788,180.7909788971992,64.51877668640279,0.9599216438783866,1.0,32.50174263269275,463.4430340180826,1462.0267345970185,2.0168325100423665,2
7.195443608317739,10.733627839589609,148.98516307455236,2.546927151252846,0.13499989460355782,0.37209741947859676,1.5764437895815646,7.0,7.0,1.0,1
4.861691209870289,1.0,37.90113856825215,2.1393595661650777,0.5242124027529955,0.9609660067649318,2.1506396514899797,22.123155000325717,7.0,1.0,1
8.921846641690982,80.05564396587575,778.4356581814029,9.951831116947083,0.3025247319120614,0.7957562295552598,1.6666501816180785,65.17097668618987,326.3529928772291,130.25674562360604,1
9.093032036213296,227.77498150887357,2143.726986139711,24.206534783228797,0.1664714767943375,0.5217964094315983,1.4520410095894114,199.5488406545991,1192.9056676687474,322.46387075068446,1
6.241562604488785,33.681757512188064,248.571111264758,4.7041568415315105,0.33095918502056665,0.8237363525841918,1.911482001044417,54.431586061990885,192.582448862126,30.24950025358536,1
6.90018239423599,123.15878856917658,1110.2461176062461,28.086289080169465,0.17053355859879651,0.6320119986936,1.477077345066573,465.4454600251213,495.81335282969707,314.3338457699088,1
3.8976247824782773,16.27897300820032,87.85428490409711,8.19365618930498,0.3701349337855522,1.0,1.24753129188261,7.724412399330973,86.08199147078446,15.135186419075536,1
8.76108991789381,55.36265808687964,57148.03715769515,2.255048098827528,0.6140321700598403,0.7745825460734471,17.477118062712997,367.40813314893626,112.70653749552409,7.2655878043913305,1
7.479670892617572,27.550508586866044,224.77346053888806,4.809513873166573,0.22182222911790903,0.604681898202539,1.3555705690401632,60.23934267556267,246.00273261894603,33.008343972617325,1
5.453930907454782,4.518289009839995,209.32848559458805,2.889869970506619,0.27283676280987273,0.5172103122650104,116.58014844156442,7.0,38.86358654942225,13.996950381814933,1
5.340679995015148,13.509788080694554,7.0,4.792739068411024,0.3084481945067538,0.8502314107103457,1.640803144594624,27.737507175434985,122.26063886071032,26.511438358776708,1
3.2035633584541117,1.0,7.0,2.049546555326869,0.32618041964186845,0.8659206562756074,1.787006606008787,7.0,7.0,8.79642245992255,1
6.900964820215047,23.052494660936752,314.6506915444375,4.409728938182174,0.3449008576433178,0.7598484249837462,1.0450744257074607,56.243393817647224,179.83267981119124,30.43797212418358,1
7.499891486837489,53.05740456731629,258.01033460396883,13.362002453957519,0.258550625796545,0.9021332034504848,1.9217085768687199,129.93703611371427,310.6582013739352,57.921381429224205,1
6.843083185987931,13.788758367696019,62.876856962793624,2.6212010868856948,0.5370956452112841,0.9981778588558274,2.0570260303643493,38.68851550645661,67.68834674668125,20.359408071800896,1
8.33745697437377,76.63426144994227,1126.9285910211897,12.216049635108472,0.2805060303651744,0.9721181953457914,1.8541976433714755,178.34208794213308,461.348994697886,109.66113346682535,1
7.805914386647684,80.28422493046675,1000.888244400618,10.612210340919798,0.36270172974774084,0.8769949785182631,1.9474532965853346,370.90870624551275,517.1831822163422,46.84296225105144,1
2.297684135347433,1.0,7.0,3.5052987343618183,0.322744612106308,0.9941341041920176,1.7601602490314137,7.0,10.26951029558765,11.266635437457857,1
5.8928923837334475,10.569818712401586,74.33009399028695,2.9386293857613213,0.3148165483529106,0.9818941646243531,1.4158002537457066,30.08382034031669,55.43804503268629,11.932385153924269,1
17.316548273403175,99.24202688065,17514.012121019157,180.71495459636319,0.30288101604637485,0.9166336718090675,2.0791496799129314,1606.9567512102276,180.4537653835962,62.487491941685676,1
6.957989289996582,18.32711175834992,210.77762816012213,4.321423022836045,0.3750503432733192,0.6501824549591328,1.4579914295921674,57.8784244811291,150.4291530362396,57.98171631583308,1
4.021146965615742,11.556487530960233,149.04076245159683,2.79567027347957,0.9054269053371171,1.0,13.417611979513781,15.79888095270843,21.81077734797786,6.223089526803559,1
8.880706750690875,24.206785204977187,294.06817312303826,4.395724627048331,0.28302548684447815,0.7044128664002751,1.8993067741359184,111.3647320265044,210.3881073834821,37.49203487052252,1
7.583372801998985,207.45808207712577,65.88982698252431,1.556544278183583,0.9708612478840805,0.5895149852824861,17.13124157191214,51.86133857177826,65.87980021188002,2.7638799517231725,2
5.760601540641522,7.58478301885369,7.0,3.8652528913091624,0.283056024327401,0.9307248966201865,1.2790567397086332,17.391505053401872,44.49521202552957,39.182457898994045,1
7.26822988976028,1.0,7.0,2.1510056054114255,0.6248639702342627,1.0,2.5770185618865606,52.71554387360378,35.40428090176685,2.3567737044260078,1
7.4221667489074425,6.33112740588594,47.938658580136746,2.3456788699024114,0.42079410594632494,0.9642836834441371,2.1524070835776588,35.37889127786945,46.20661746279987,8.370716505009,1
7.030847451057202,1.0,7.0,1.232200304759853,0.1341257998989141,0.7623171553403557,1.9720243679342249,7.0,7.0,1.0,5
6.228629664206075,13.144617226690102,217.6300467659867,3.240194713288157,0.5202491016623794,1.0,1.8359534346878594,47.46674673610693,120.1557270933533,20.25076081181902,1
4.429603875521419,7.156247116348338,213.23308132056474,2.5659855895637294,0.2590316261304057,0.6089092630331606,1.499476636945219,15.022918021029191,101.49875691237031,19.094030031649943,1
6.366952677519672,9.314867704867371,249.99692913182338,19.265393766384413,0.2227693173829974,0.9134504804906292,1.2753424255476413,7.0,7.0,10.35992460458563,1
1.0166279387797212,31.175051726570185,75.85614939984954,139.4115680712622,0.3154169501224685,0.3341648896826471,44.309675999111036,39.34769496850655,40.26759750694886,1.0,2
7.17793054777992,164.16270724942163,3421.296164836323,27.202837540727394,0.1488850499991941,0.5173893434389295,1.2961130480739484,317.70880525392056,1430.8424617884145,113.97617880280967,1
5.512567522715872,7.138097021050374,7.0,4.311799169119054,0.3080193645206475,0.9310686674590664,2.0265026416058696,16.09972717664865,73.42165990508542,15.259189813041104,1
10.17565433690326,87.37524383682205,613.9119046101252,4.739859627914223,0.16390930910774365,0.620324036572972,2.258217616261313,150.22612132591078,505.06653682486956,83.87598092103396,1
5.769489945505191,8.898360466193479,43.18561577385185,2.693165778819151,0.2887143467177757,0.9624084444174955,1.4856188143849043,7.004410874458856,7.0,17.698685018479907,1
8.611565487120037,87.45781419589238,473.760698226575,12.624507726756468,0.3275522840298527,0.7449587923547246,1.8738668568964927,269.3676194164635,747.1314841274828,78.47755090241716,1
6.259786211387584,1.0,10.960681656804013,0.8440398088167929,0.41734768488434903,0.8595787547534361,1.5414635205672036,7.0,7.0,3.555044629864671,1
8.279127072710276,46.77059801743999,390.9521435485935,13.136947347986565,0.17543162241908988,0.8149922327620778,1.190426935822352,115.41015668597473,334.38155291227764,58.743244788149596,1
200.22806213669443,106.13963585148588,725.7035633077738,11.436294156747653,0.33739482454567443,0.9193071522224746,16.749512811869803,222.51080920356165,604.9996268500016,103.22910148927707,1
23.357258095642504,6.416731275391777,5218.907214208504,1.0283979862975636,0.6712816807807864,0.3198115261811846,6.4979736773639045,1135.9290578487337,2816.857365748664,11.401985255626713,5
9.592321830900797,17.6671460212203,334.79485089023194,2.7147243740275373,0.3557864854033749,0.5941465013267251,4.164201557427733,56.745629083233844,178.1752926847397,64.18941615078803,1
7.6226489688562635,26.125798962813235,163.24519096082108,5.255590399983367,0.28857034116773006,0.9239737981971161,1.1864044713786304,76.17752244708883,142.90515409546506,45.52121566320325,1
5.724407049046577,7.166033246728967,177.09843051904107,2.671009528928476,0.17836339352156255,0.6279907412176781,1.8435295756914838,29.97743228829627,46.93677455721105,13.179465537614629,1
6.282031646280624,59.00088764958887,260.91807252301527,9.445978778161223,0.1788260563030847,0.8681911170969002,1.5421925432669505,104.73741558992987,489.1015691391,56.132574701124206,1
9.863471027098232,406.3889091125298,4725.108270329343,47.898146002521386,0.35656691504400784,0.2767393707571011,6.352140702335467,1168.2866983842803,2462.176210250714,21.30212247543232,2
5.391468172795946,31.166394877167072,198.36866789797108,5.058097159222814,0.32340545831374645,0.7778144974114664,1.0755164780085977,52.78542910853582,182.5056821124091,16.200505543239572,1
10.178037146242552,89.30277190010648,1193.884045123738,4.712213504136544,0.17567936935853973,0.3928861457941787,2.2081598202156987,289.9809721900276,430.24726589352105,132.4914825503002,1
4.857281395301195,4.789428643972862,7.0,6.949708632087964,0.38493991425310636,1.0,6.654052260443795,7.0,39.144294553365924,5.383151698349808,2
8.782009745602997,263.9115416031696,586.3032639220298,34.13352319610145,0.31351557389280504,0.7056380425903627,2.0586527309787708,455.95593251392455,627.1965471211028,175.75275667708917,1
7.171356421574216,166.66155754884588,200.34509390450563,3.1791295970806606,0.3278197776423554,0.6642585614859663,2.193130874408032,44.558385627222464,228.58055670642835,10.079202431942939,1
4.395679636318365,1.0,7.0,2.3462853598170708,0.2796562017440803,1.0,1.5982686665072554,7.0,7.0,18.05448544356133,1
5.70183978949987,238.53956809603739,2486.8866098477015,24.980788609737065,0.332176590022436,0.6442012103148953,1.7799562797129096,299.70323143702393,3298.4970128757523,251.7017571328508,1
6.8338889660218936,234.0625204426246,4335.528662316687,33.837007254928984,0.17711800043248635,0.6260512657281625,1.1612956254769151,249.52684818475228,1608.1817150619117,378.5319283602011,1
6.638433336774108,1.0,7.0,1.6581938805717362,0.4333997474148306,1.0,2.097360039619503,7.0,7.0,1.0,1
1.0,12.135505587982191,49.475295302010664,11.30546727667486,0.5717632201835126,1.0,2.572922445720942,33.29027093611676,7.0,7.575213414358732,4
