height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.400667408228582,82.79754949828751,782.9828492618327,15.140601985405254,0.12394459622848415,0.41100008946728983,1.0,261.90687259419485,329.87719977741756,89.8681810002393,1
17.559518377851955,84.66985468865468,166.50290550522675,3.8838356973830104,0.39871670453346025,0.7986662869298239,2.0344707992253444,78.93155417957064,180.52584793849135,64.29344238009169,1
6.83421095403833,34.439521076604514,189.05252075211737,5.879069196677706,0.2983092908622858,0.9153000448594864,1.989369724117984,75.87144835698935,192.31489223253084,25.317019843839596,1
5.1738921628543,5.537994761253735,114.60684251408446,2.8739335103415278,0.367384515783139,0.9138983656555117,2.0346484136244176,36.763791518438445,32.93522955579722,17.399902446310694,1
7.065272397145278,11.135917066472407,116.6103586913675,3.0251154036366388,0.4308341270580148,0.940064334550174,1.9541251496605037,45.30362708413199,58.537955364093506,11.718950863181732,1
7.102958554178113,14.853668143787107,213.5340676990085,3.5821102396234945,0.29953366756561217,0.7759687153582213,2.1833703853971684,53.90837724309544,156.92401478240208,47.19066345981102,1
6.698142020202557,7.998953738756686,65.57249934826714,1.7236910487451773,0.11186606905554566,0.925965418079525,1.378632916632105,7.0,18.806240643808934,9.718467989644012,1
8.516266999383726,80.42839021145278,975.4755457110157,4.46564395600473,0.29895570501656293,0.9213352509728856,2.441993194913552,471.42588777463607,475.796013952509,127.40660796948879,1
6.185465463461843,11.964458134012487,88.60547986364325,2.3340861628454115,0.19618513073774066,0.4606653527602286,5.180181815944112,10.948439411115487,68.69267685619096,1.0,1
6.021371319988473,6.5777565428281335,34.36500254531052,2.3854631861123545,0.5293215115101484,0.9700819061930483,1.9728662031209654,27.640038604598423,105.00309962171764,18.729090434705096,1
6.5754779000059,31.683445279826756,198.31092879409698,5.284638184589072,0.3608862322850644,0.9492592727030192,1.283057823848788,72.09746472653009,232.74460073913815,27.32694422354607,1
6.587293602315801,11.413471016557557,142.38990485605962,3.964166004358743,0.21169702882825772,0.8143917125265298,1.432016833568961,7.0,41.01488859791401,22.05678492802929,1
1.0,14.244117243406645,7.0,210.28139771373296,0.9560881087427578,1.0,44.27539075559562,7.0,7.0,1.0,2
7.250137789890012,201.20004194456826,1112.5149099519417,28.579031495739592,0.2976696642471657,0.8246581133527542,1.4782511693843048,80.23023631661972,591.8532800981548,59.87123489902864,1
4.942185926900638,56.040761783979285,188.3958026932221,3.365942284986096,0.1038879388465219,1.0,1.604526932446783,53.3716348677259,666.6977063950918,34.87254791738229,1
6.5558390814448035,63.60139343939625,331.04139013185716,11.220400597000284,0.17791829555068372,0.6069213413920024,1.3906645493131757,103.71674168939836,250.4697546643269,57.102332057583084,1
1.0,24.28241169490459,24.48401221047905,30.45934623515752,0.5213314158437703,0.6856505915298166,2.0191711852418686,27.926593790269507,67.65602645932344,1.0,2
4.330143067810078,1.0,7.0,0.318918721880856,0.3082847155123895,0.9467946270624735,1.307656662010963,7.0,7.0,10.951634707434186,1
6.4618981383135585,285.2155424351331,2560.946051616843,26.38731082331361,0.17131791445639696,0.7532458719228067,1.8601029250642984,407.79091475405494,845.0547566612065,261.88770043567837,1
7.554194251216772,9.478970445109548,129.20336060125655,3.1092330980439127,0.5522834616503525,0.9202733752712808,2.36222023884484,54.34453597026985,71.94457219062404,5.781975872907211,1
8.597878382617195,210.5089503858403,951.9373354164144,9.33169021201059,0.20825755293861892,0.7657215480509907,1.6031690168675539,355.21734961782585,682.8327640215274,138.75194526227125,1
5.087489921394537,5.2386333026402205,73.22612902831942,2.688542265630092,0.35850411090325557,0.9571822302120527,1.9406914331930125,19.57546875945605,77.33935083347077,22.09869471902278,1
7.62893549490827,53.4780789745448,229.09922000961944,3.1622974234637873,0.17603891094744123,0.9567542212900553,1.6625979293136928,321.33369615464886,311.04777896316256,62.73867669457352,1
4.777220569783608,1.0,7.0,1.8225231610259731,0.26692129080745347,0.990242469209948,1.7884121897737273,7.0,7.0,7.979832181549375,1
5.125927547161826,1.0,19.776210939092266,2.2730785758968017,0.39644141974908254,0.9818964986841516,1.9810358948296698,15.91565732648953,19.616009484000045,9.43806640838151,1
6.681702171371475,14.715100267867466,82.37055052590205,3.4014520596359294,0.4510612198801133,1.0,1.9723138342283613,71.39284034819178,119.2329041089505,8.07610538676532,1
8.164903651500424,11.144282488526486,132.13342318978343,2.8790244754919625,0.38492330667750513,0.9584853815745545,1.8251938349609236,54.619152391349175,101.74453412184631,13.313948986547626,1
9.833360001634222,100.20433848733055,862.918485067172,13.737524608691528,0.1703375631565521,0.6394085301138501,1.8317855309193383,234.2065961063311,380.46912638348726,123.4333218322916,1
10.520825490523109,94.77533970606012,411.925965464382,11.603918369403456,0.12420477679391138,0.716642764871801,1.0223288261715693,37.747449926849335,737.2835205605238,101.81230198492379,1
8.402590526932515,4.5689172260512745,133.83578538599897,1.1661453807976585,0.9688269796973402,0.32038580630460745,6.161929430393525,35.95168943189094,108.79150358662471,1.0,4
8.035021510746576,1.0,7.0,1.6332683133081427,0.6275353334040167,0.9058606630399431,6.3857151295866155,7.0,7.0,1.0,1
6.345741328950347,1.0,14.325561318821002,2.2871726829324093,0.4887363989884546,0.9471032541946768,2.317270775578745,16.06670309913894,16.491354568495893,7.630601562233766,1
4.556016926207772,16.97525450907483,96.22358896097357,1.874169946259189,0.3529497823877821,0.5766254872598987,17.162014433226265,49.3043248384534,61.920469078771376,10.312231422344473,1
6.067072381162559,1.0,7.0,1.2626542413253186,0.42624502628746913,0.9898356513836494,5.442448055865491,7.0,26.19945259697525,2.011771028782137,1
4.776621028423729,7.603007428125657,7.0,2.534861244655167,0.2685802927703514,1.0,1.498699375411089,7.0,23.546770390075707,15.869350625765192,1
41.11339723199346,116.08888043117597,3303.683439127628,28.097140927528713,0.1731681664260684,0.39280037929629075,2.1824491682247857,260.0410777099468,1564.4539492640502,365.91781088509583,1
6.573318244208188,18.89459093162889,156.20404272216405,5.210387372938071,0.3112646605920885,0.9990612479120353,1.91809659903619,87.31006563650114,150.38722212916556,1.0,1
6.164431363496188,1.0,7.0,3.5895173990343396,0.28819960566851766,0.8121861120349556,1.8704821303866646,36.76994361882541,130.42707836857684,11.37265732441426,1
6.239563861017908,68.67088096479235,664.4745945658806,11.129609792751355,0.15429816250624023,0.759991229950032,1.2472001634800325,234.11373938533944,519.6074715432605,125.12710695403119,1
51.6444829296929,494.9221924342643,4311.6242482921725,7.790113546448916,0.4365347406658138,0.5883531089566424,5.18406435909781,4520.320766880931,2633.1441520532817,395.25150035053997,1
8.6890634775276,66.87171072473417,657.7439000914055,11.149345022881029,0.2786334537975133,0.8008716087813901,1.6709255575531075,293.8078635578123,112.82935406785185,44.22804824778008,1
9.30063826144612,219.231864610379,483.7992381877887,23.4167995161186,0.41871816511043963,0.9890361839760262,1.6738983708300643,320.1590416051016,971.9839849045759,93.11708747786976,1
7.149019748575047,17.16829343508698,120.63936933665835,2.928820299593204,0.4186876304544671,0.811912911394002,1.878757563294239,71.97948072808393,112.66476356771946,35.40237320598849,1
22.258493079627222,446.4699133508548,302.7886717176731,45.33757651213471,0.42218803561426294,0.8459214595726429,18.563860029913968,1661.3514360376173,102.6587406885725,62.41352465398239,4
4.353723176520614,1.0,22.731034021897813,2.83663284344667,0.3030585395582951,1.0,1.5404824994140243,7.0,56.337431593570585,11.226448342314534,1
10.424298351405966,8.282680120094417,114.9022030311251,2.0448702178740743,0.46214269042841793,0.46158460915415483,5.937668699077762,72.08195852425719,112.17014514599042,4.399147056223473,1
4.855350447379186,23.54091159798528,96.25097522969062,4.534287910480211,0.3748079736772538,1.0,1.3748222769753262,69.13675577153293,199.78000650513482,26.105910152389193,1
8.54539106868269,1.0,7.0,0.9183132899898827,0.6478900649311315,0.9266748818346664,5.878967347379868,26.76981797339186,35.147596540090234,1.0,1
5.977110301617476,22.96073839580858,252.55196408949786,3.7984504077765733,0.2917750150967684,0.6345335351112729,1.3276646316091365,45.274420572952366,120.44331020789252,49.55762548759266,1
4.306373458288245,15.52220648960176,133.02361659194082,3.447805244132114,0.20196703002905872,0.6416081317391322,1.7351043593264341,7.0,100.27510350730402,17.033073919159957,1
3.881563608544252,1.0,7.0,2.6806570145529287,0.24987454913764384,1.0,1.0917047917009794,7.0,7.0,10.315601880637876,1
8.300376689008088,19.19456675552259,104.77147920018568,2.7568568437121095,0.4463048571855019,0.915590985695952,2.357537039325754,76.34084226315733,105.45872904416237,57.87659316076517,1
6.821669430948608,30.999096636042715,272.16565554444094,4.946271186982605,0.29692330923968646,0.6651967357543658,1.3863335541542763,71.42375474133436,180.5477320114568,24.629983525193175,1
5.023913052655491,1.0,7.0,2.631659462384585,0.26988799585959145,0.8586563699882364,1.786656189681105,7.0,7.922123697459298,17.255047286846587,1
6.5739808435966545,28.07352523592887,123.85668047523748,3.8357678629495817,0.28256892312433324,0.8956701410049538,1.8765991798015635,74.58971021845412,177.601928810236,40.616250579906065,1
1.7425225585719408,1.0,7.0,4.361032345305902,0.2562609699513317,0.9188036256336222,1.334219026166043,7.0,7.0,9.881372443812735,1
18.277248499246262,14.202488303733597,178.72080156970569,2.564995776208937,0.3044927187840053,1.0,41.679018114991585,57.914389787716544,42.02589904744424,50.67668824586554,1
1.0,77.19382678725438,148.29273518163916,305.4848417989517,0.9246178011872948,0.9985059167153527,29.483925080039814,39.380715498092165,84.1952867019571,5.085758773937313,2
6.521249465686221,25.887545447882335,72.8813257372792,5.457697743942678,0.271049027720267,0.9408660219247414,1.8239919347285432,77.59886164211244,168.53991094228016,42.301327914665166,1
4.090080499529295,1.0,27.864579478076905,3.308835352880691,0.30866659052867246,1.0,1.522887118270156,7.0,21.55699419576186,7.70162761687785,1
10.197542660784666,84.8626845852311,591.0283628992925,12.375760458240205,0.3312299787461079,0.9402507258969456,1.8533614528511793,227.34972205984846,567.711858347484,119.92377657709636,1
8.5799769270976,96.28410199748231,777.1200229862975,10.005923452509995,0.40405724353011685,0.6032503393240126,1.9345301775276775,300.4190455808066,603.7261640151977,33.626445541948165,1
12.86102715856026,50.543554892009396,200.96657560679503,2.9307323187304273,0.43588473280108864,0.6097196898601153,40.094722727820866,99.48482926949572,89.86441278131281,6.187075913422811,2
7.0672693436257035,10.065835912072673,121.83702416528949,3.6097582881719172,0.168768943999361,0.8151770848980016,1.8450794194406352,41.87926653812041,97.26193875736445,18.93551806564448,1
5.240122696402578,16.91451485670456,121.52911021173168,4.32243930178856,0.4011102864998015,0.9637033672301989,2.1706865012843197,64.68871889422141,173.8653047480468,54.85595247237934,1
7.738961217893569,3.0683301202667046,111.80703509796436,1.4709313309708854,0.14907944495918646,0.45803963161099603,6.2410449002594985,47.908713415030746,103.65827566280637,9.046960374738475,3
5.942799219378946,29.2738744153477,209.16278526063996,4.951540995414614,0.2578563269986516,0.9330644270480188,1.2362310025392178,51.793520002633656,245.1708587720029,3.2836723050174896,1
24.901618818280948,520.4330060717078,76924.33572850085,2.5856711823418363,0.4118245061202407,0.8772509791012066,15.899762217319527,1876.8004961896088,3927.049135949189,80.32406347591544,1
8.876729439051012,286.64596090774745,2596.4519157748355,10.961885052623371,0.30552095456735745,0.5981395488649492,1.933245609324387,1501.1800073826391,1137.1322599001105,334.4380789065723,1
6.700333041651794,26.767001787572497,117.6938537862238,12.431876176541055,0.284054144202679,0.655678190336691,1.50609901478055,71.85271827843683,210.9537327614085,48.88102562147296,1
5.9736154819139635,89.33294137347674,142.33786424139228,10.576423273784169,0.17526881866480273,0.9847338616842258,1.325022832605023,39.87176238503387,182.22053217654576,44.11892023306621,1
3.337739081167367,10.577980863879713,57.22359811745241,3.037225045302876,0.6148741895370189,1.0,7.463600313188783,29.60003250608071,27.39041361567473,1.0,4
6.677667274355765,7.269046986066215,152.95817209650176,10.609606370440634,0.5795050614324805,0.9998096240944878,7.5906976193013405,73.47396170887157,81.540488181944,10.731418170854623,1
4.141203897710765,8.327632788683223,7.0,3.8541862080565767,0.23790142579345777,0.9926503090343548,1.4296432774838015,7.0,63.729038869760686,1.8529091160411877,1
6.141253944009659,1.5677430144821365,7.0,1.8942541804445954,0.38160528769588264,0.9466318249786541,1.6578780180633927,7.0,35.601505004618446,11.525529585911132,1
6.052369895372979,12.218072784511072,152.95546810750562,2.678130859883926,0.11971740250436967,0.3367643269016173,1.2136787387733057,7.0,68.00266575642013,9.180639255183603,5
9.087019796249365,64.27484006620216,735.7550787233756,65.94475176269117,0.3231744334557505,0.7660710205073373,1.9686382694898819,268.8531610703355,1242.492917261769,270.27658500093565,1
5.733641782979166,4.953089871781248,117.4684394308187,3.2343114376475435,0.13151294127564328,0.6709361296343195,1.6438858648057546,7.0,7.0,1.0,1
7.444596865410112,16.12860669605496,205.5775807762251,3.8521379311904775,0.2807709266451801,0.9087618092991596,1.484268621584366,104.32100638225026,116.97559454122955,34.59925947080203,1
5.252424239585579,23.36260359589853,309.0788205331783,13.385103334349669,0.407764183170802,0.9360774524087454,2.3856592145601185,116.30325787969312,88.06935483558698,36.079942530423374,1
5.650887595499638,1.0,73.547926065876,2.1278696472123606,0.27893497370214326,0.9704859980664562,1.6192478421014547,7.684526636614592,24.98874707461195,12.661262403187209,1
24.976221663611156,263.5298636972822,4447.235086158196,28.09610209088902,0.20419503329138716,0.592281997778697,1.6181978485454867,1138.5974920340036,1344.5138605646275,329.4261203693243,1
8.464524660513632,83.64219326911588,668.5419670014106,10.449216095670685,0.3038537015194306,0.7028407245327849,1.876283154567164,267.406012062835,585.9638155487432,115.86148097140043,1
6.970224671258398,85.40173907516798,240.73126389623636,3.8208936623714305,0.3362864055281892,0.9400594403715165,1.0,70.467140384365,211.99588324675244,45.556049120846296,1
4.629293295955392,8.389639785737614,151.05714492362802,2.303280581358298,0.3703503370126345,0.9261811292864298,1.5650508268938848,7.0,87.52228208168627,12.578936854282839,1
8.418934971906875,2.6006795675421124,12708.367326499534,0.1803309510878517,0.44045186867413416,0.8943255491312917,5.138537901598186,33.29696232096671,152.63750978160382,14.958154313916719,1
7.155049386673809,240.19727781044324,2365.335774761954,58.94160303922062,0.16319918863055213,0.7699601354737717,1.3799525607070837,228.6716349133891,760.4472401056812,243.0533260976054,1
9.877625757525504,19.594858338998794,4583.653524615077,2.488757237771472,0.3439627818084915,0.7823879355580687,6.497366617295429,1517.8142120022349,2980.2753001161886,16.603816690483303,1
