height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.630107692257829,54.843174092259474,328.90053477793776,4.192545613511778,0.28076701281055905,0.6583593733949591,1.939954036224008,92.72675941215367,103.00390124732064,47.99634418653265,1
5.633772404984159,26.218826944035765,144.45755138393488,3.6744663003405647,0.282080010438073,0.9345644786778622,1.2854690047030362,45.21301310265392,116.93414910708128,46.43295636458399,1
5.14418856413458,1.0,7.0,1.7083323405982296,0.2962448093734572,1.0,1.4903775677881261,7.0,7.0,16.302036878600337,1
6.618702381611657,9.140482679182831,7.0,1.8578705598772594,0.6009884802910423,0.640379587999331,8.393496174158535,36.412220623660644,22.668465563668732,1.0,1
7.190196804604955,80.1447157887328,268.26441396597164,5.874313302034185,0.3147083490509268,0.9483133737766115,1.9255681686707211,83.84449772604646,105.09337432972356,24.321750472882776,1
2.6029588336785414,1.0,7.0,2.85091549781635,0.43609442041014873,0.9641242326858879,2.4577994402985937,7.0,7.0,1.0,1
1.6863682405760727,204.72337846181645,606.374850143301,25.187661827849727,0.18967363811378252,0.7903240523382126,1.8081530482394792,64.59948416823667,443.06760823757315,108.26398819780081,1
4.240040332921438,1.0,32.76291141211695,2.9853428766474988,0.26099283650882177,0.9654038060883906,1.494552509556932,7.0,7.0,13.855310020010233,1
5.327317574014421,9.456859123569814,7.0,2.68364019534178,0.17857156805525753,0.5992171526211834,13.12201849819498,7.0,7.0,5.495247440069422,1
5.042434143155472,35.81956518777171,1081.2384801195903,12.274675450717066,0.9546463986055376,1.0,1.76106343370577,91.52033749336441,324.6148799009502,54.01498399226187,1
7.768679845987978,26.227021881090657,225.37623220161535,5.315760872056161,0.33102579016477623,0.6004268516134843,2.624042865679791,72.88300350535143,151.44162571859417,41.003774560440306,1
1.532209330586018,12.712539024757216,7.0,2.7134676724961238,0.5550829460060808,1.0,1.9620722978980478,7.0,22.925632491247626,3.522818629826249,1
8.97687571693839,81.35520678657032,755.4747949031929,10.54939718773179,0.305409242755281,0.937296538058163,1.798518311174241,279.93019306499855,581.5584152474811,138.84127829845954,1
6.9015597057360285,8.091709235407867,102.66669193089244,2.9345741611342504,0.35295559338839005,0.5954347938855061,2.517649339291484,7.0,15.714167647778282,4.311758481040174,1
6.503207354823069,2.102550085518587,23.873480546273157,2.472776053419524,0.40902837784789353,0.893341635147906,1.943648943574756,27.37000255353039,89.32837508864708,14.52320692621456,1
4.071539152046036,73.45690611220245,123.50053607332504,13.869319214217562,0.3063273572971647,0.8131243949786325,6.7862849783620085,73.88681367915181,102.56177982649905,37.4256035995495,4
7.656606779108216,56.263057286444536,1224.7145897802093,10.883350995065367,0.19927558001404475,0.6128927412420534,1.3620672900379809,122.25098009895441,1395.3672485092923,139.72480155717454,1
1.0,39.98801737940096,7.0,229.524545816863,0.5681970601194641,1.0,34.6073508715199,7.0,7.0,1.0,1
9.366332066618952,74.10517457988135,317.70977463270975,9.017369532879416,0.5435148775746488,0.7610920090746353,1.8255259905311103,109.49095977646613,81.09695779133803,61.8352282138727,1
9.390822677718939,3.9796452977534837,269.0467327327439,0.0069999999999999,0.4840626456107155,0.9851363216614533,5.782430646753691,11.698051910514472,69.36903075952294,17.6187458475209,1
6.623305781061257,173.7131680915111,742.0663852656685,9.178778895986587,0.30731317142102005,0.9036456353460576,1.7026285151592808,64.36494421079404,627.3294805401147,121.52310495160471,1
8.03773504801041,4.871430471444613,119.1187610123669,3.2980352503760666,0.14309949177405282,0.333092629998778,1.68554184828463,7.0,514.7852288885663,1.0,5
8.293523784238179,66.40506241226093,846.3746213746305,31.234172753659465,0.19342934519277802,0.5835570100399844,1.199696248499842,63.446419479966146,551.2565145150998,333.79245903125695,1
6.462904616329421,13.33145785727244,7914.537327675315,1.562982101661711,0.29667371440385315,0.5444785425356539,2.0242379462656523,35.234121782950446,73.28373908178948,9.840634935757643,1
7.451938388220185,117.13538295119744,799.6329068047613,10.998755820168327,0.24564900685994456,0.8942844360525516,2.263234226777663,278.1188484180467,664.3048770169398,92.95954003479835,1
1.0,20.38690386854805,90.94344707657429,239.4537854749116,0.19226896277907998,0.6311462372489937,6.0317998352932225,7.0,30.711949605256578,1.0,1
1.0,151.78666925746955,178.02624512347114,23.61633883612077,0.1914992021626431,1.0,1.3264225196670223,7.0,60.182667868051794,5.810552538776934,2
6.47403141784515,20.828970378584955,140.7431029296097,3.953399157615296,0.18247077861521396,0.9483864643223134,1.2935489333756789,34.59766677475199,139.94483031182367,11.781795271301537,1
10.527237315818448,450.1875092269919,5287.535486143388,32.145150800369684,0.13062667519271653,0.5434507684041072,1.1422593183937046,1265.2612037867334,3530.2580012639282,390.02358851009905,1
5.4403753916618545,20.601466525707437,133.90720645072332,5.4406299463073005,0.279142543166486,1.0,2.1300608430038603,65.96657028190663,132.52594934108498,19.851928386288968,1
6.547973327511066,99.83938319821452,243.6166875732422,13.374236385902986,0.2955585278614409,0.995853321377451,2.1077901277817643,265.40020228268247,1921.3711165764776,46.37225742042715,1
7.243690188148402,176.26034211047408,674.107723663323,25.806568289626785,0.2669191258641259,0.7353922900964318,1.7064972468508408,158.94207596400489,476.5477784325131,89.2042668017531,1
3.6134023173801104,1.0,7.0,2.672435784049334,0.2907048501048889,0.8702615300905725,2.5485426605622186,7.79433488746605,7.0,16.546238671728776,1
8.29808215682475,8.343170237797077,200.2572533694101,24.740008030073216,0.19788663089805417,0.9333180822682107,10.937611330185735,49.42538887850765,79.58089270568635,11.110485418789562,1
4.120001044005396,28.759156137483373,87.42410483653015,8.913293268631596,0.2769802802449683,0.9457913317406317,1.9026539329415246,42.5284905251497,34.98675092941312,13.427575841798646,1
6.293248787407255,75.5375579391531,1268.4979007495865,24.68958494174005,0.17406499569185868,0.6186119634701378,1.0,51.787460148273254,533.6904306352013,56.82337505856121,1
8.478764094536297,75.29871037837478,275.1627089016717,2.727492915511801,0.21800405598793274,0.7703523683789315,4.256384855136366,394.7779861594961,606.7477358570369,138.9095427415833,1
4.497478491970467,1.0,7.0,1.8800446673631646,0.3897880814636361,0.9899239576453289,1.4699475464323473,7.0,33.448830841031096,14.10430484739983,1
9.625643098125837,68.72717825976457,191.4473108412461,5.337332419367675,0.3056439955131394,0.919173168430248,2.4558343545326524,446.07902559196265,388.5709014406587,47.16946063900702,1
6.788238220580463,470.10931330020077,2670.0576711781273,12.251802717779512,0.2575757385613976,0.9413968990221713,1.6153266868185858,83.12463102229007,380.93138377429307,294.57578105319124,1
7.140522515860217,13.453067575751675,75.64664612019031,2.76181037488488,0.44915374425629834,0.9216934641599863,2.427177177146927,75.13300472265273,42.52487219038771,6.51100376149337,1
6.6593708076622775,163.29716751893457,917.8655810606739,22.677291445603426,0.3208078392801903,0.9030639493555004,2.0947751533095826,372.9564187765522,1165.9574955593241,139.09107422267468,1
7.3825531562521185,51.279403653834706,273.17029360483355,11.763625152424012,0.2662902761012502,0.7830244003546317,1.7830047610037367,159.88451704962898,324.5159270673522,58.16508860634028,1
7.245438251451231,16.51851463201396,45.631474382430326,3.8812887979626622,0.19881374205937,1.0,1.7874417826858422,7.0,61.29370899647955,10.778195543261532,1
7.220690343991079,256.7582942488269,2181.238882368029,32.08165124484758,0.11232867398831169,0.5585079823646187,1.0,369.17318931648884,785.9323128708429,293.4269322305532,1
23.061747609223115,17.691289684235375,4915.745241127757,3.29475308853174,0.32104958254064275,0.7717254710171397,5.00837438340656,79.91670271610293,128.0432609518509,60.791146749065874,1
4.925011599063012,21.04704145674255,98.76034405915354,5.134356148349427,0.2201535258277924,1.0,1.074420832558892,31.13853302465011,147.65825090435533,50.84884428298104,1
6.6709303571513905,22.67384674917613,250.49898837795288,3.978230838839295,0.18920321588577574,0.6175619984309533,1.2551161257676668,58.86496380390805,93.61521149012519,13.499232650326885,1
1.0,8.621882611594645,7.0,8.369000074095347,0.5469973266123734,1.0,4.872161162605692,7.0,7.0,1.0,2
9.293403741249321,51.62065834690971,732.3886539922648,10.267826867760844,0.3076359872987903,0.7445117458581579,1.7481100512468892,66.80718880839657,528.8957675803263,158.27844182134785,1
6.137751446256033,3.481964613847474,63.45418096048496,1.6139263990394401,0.3245297814064058,1.0,2.0908441448263155,37.87501198989016,35.04720539027777,18.07548929683812,1
7.401889426966213,3.243995240581885,122.47295321374419,2.5219372111010565,0.1387536926736021,0.33815220488472997,1.538129448637802,7.0,64.58554101986044,11.361196761954531,5
5.410398977118973,53.476959862491015,1264.8199437054004,9.231801315048886,0.1436924530938105,0.7594901724237713,1.2008624261253726,94.1031286692276,618.4629264857299,68.18161483875,1
4.026775466436797,1.0,7.0,1.7451355611876267,0.3751003408681967,0.9389327026740082,1.950219772813408,7.0,7.0,18.766463278286906,1
8.073780879486149,188.9291426012761,723.7453775409806,26.950416219384326,0.29676439945394373,0.910021449944012,2.1520943300623103,154.2144111520185,555.6218943046464,107.855832575541,1
4.867767651402186,15.802098415594553,294.8584753614541,12.25322554987395,0.2547838895017227,0.9277141092441579,1.2343702313504674,90.88954319806527,151.4665156538665,31.74471724878528,1
1.0,324.6939169058183,107.46937863432541,61.723495956188046,0.4944700237148347,0.7812272664920561,30.652511765043045,23.411871018581856,48.02610603408384,12.991239771976458,2
5.734628820825595,59.3946307462783,1123.238098625747,9.678199021301257,0.17342895633172653,0.98973083369089,1.0,99.20381771522868,249.18793294396136,58.2197028949747,1
9.78320256750206,65.85071370126944,1081.1484259133458,25.148348520246603,0.39920438774578537,0.7385639315707764,1.9212336640224907,405.8497452449962,532.9162892139055,118.9416719170456,4
4.87731261123189,11.934970057700278,76.1366491509197,3.7692244749453963,0.2881911999446796,0.822466762746653,1.2650127715516029,7.0,95.94976648649086,10.525121093995367,1
10.092989182132488,89.41362730426349,294.11849153717867,9.191445654548389,0.32422888396900595,0.7826688557045924,1.9000887340107786,52.67209580203394,628.6668707464173,92.90905680372822,1
8.414770038127552,150.02852890294713,899.1653789604669,24.134320875523063,0.4029830685423351,0.7486030249426951,2.032263996192873,310.91121038346,1629.4923092510696,163.31436886670855,1
6.214838089212867,1.0,44.86062522187507,1.531195261356442,0.26211850394660435,0.9912443490434776,6.772898745118863,41.851688524102045,7.0,7.252924831128558,1
9.265026729890064,44.52707069666387,74.73798290889818,1.2635793075309374,0.6260481948135149,0.9240437917336907,6.484815146068509,271.1850762591579,331.39011083873413,2.4379845223385406,1
8.019717727447357,72.46063289954341,457.56138216994077,9.47755729713377,0.3146493120036726,0.8753504525429218,1.7878899321093675,230.94661241411063,556.4275281279533,126.71506042316429,1
8.757886047280746,206.7389759901181,1242.402486386577,26.833858748410858,0.19858509051223516,0.5971574920613241,1.926277608610217,289.9840313287923,463.15001182991693,133.17458231132767,1
6.021340117699717,4.196620244794518,7.0,2.9352791084190204,0.28859120636133073,0.6503214737091925,2.078616979377879,33.63560458032924,7.0,11.69373808927594,1
5.00994455578415,4.511230639446342,21.45272881072907,8.58852750589784,0.3874340808246684,0.9943943426806005,165.81274147056732,20.785239918594385,69.3124251977824,8.150105602406336,1
6.755541162493324,26.464991982924616,311.3541267118518,3.471233927881737,0.19282469842428848,0.5837408779117703,1.4101699296045416,14.8085240635994,155.27091260860078,21.721405787611204,1
6.516223283392106,33.182277264401755,196.5227708147954,6.214666449184422,0.37566898494158085,0.9608209616203064,2.033377065448689,98.9693513772111,183.66975316366302,5.139975914322299,1
5.673446686907928,14.870851428854643,80.7633530994389,5.9661169535479,0.26956002535485085,1.0,1.3400261753089522,53.31355180230783,162.890052614733,32.5292604321509,1
8.724477217611865,153.89175717436416,884.1524140101282,24.600316910186187,0.4290271406568349,0.7212581383395874,149.3619368237049,431.5593860107946,1745.0984598593066,125.37139055240098,1
5.345263954295314,1.0,31.787084242743134,3.166851217179252,0.3118527197667159,0.9122491376517142,1.740945328913954,14.387349993855388,17.92291248078078,12.34103564741179,1
5.671720105809137,1.0,7.0,2.284282318866073,0.2976693199917216,0.9127885724974492,2.118545228895005,40.33763320257195,11.639206747630197,14.585317450452004,1
1.0,505.33697655530784,7.0,215.58968719407574,0.8942177929972177,0.9390351922005143,50.71114076032396,16.913220049442806,7.0,1.0,2
6.686448186517852,32.20218231826899,131.6937568137135,6.759529054181733,0.28456117540273995,1.0,1.8813719521404875,100.71776659903581,234.1198205358452,40.649104543045695,1
6.4511199529455086,3.3452502158677007,62.710729242155026,3.097824019462419,0.3115675924963207,0.9927109719832117,1.6658462517693569,21.559421792376135,34.229529446145904,13.361776971670333,1
4.083753459510733,1.0,7.0,1.9321672452309777,0.3866268849043557,0.969438581667502,1.7905549279819866,7.0,7.0,5.277196633452167,1
9.911283552053364,481.1152730758477,307.82310815568803,3.1183422894504615,0.4423566197799873,0.8971551844324908,6.579825053615461,35.94721195167851,1155.8291483135263,15.501868217731637,1
6.309680958188224,22.084181393957138,97.3880808171232,5.011435797544269,0.28154767738334047,0.9333854139593492,1.6041426956744904,35.89667532081815,134.76168298033232,51.97666392268683,1
7.571437763186799,47.573999436648734,241.72258592817377,3.550153164039143,0.18559611936875867,0.9052645481234217,1.6680912977736446,94.66080024885474,266.3746831984352,70.58952435109232,1
6.617987669500084,1.0,7.0,1.9409767070600963,0.37594830917535105,0.6220616196889976,7.86219351604076,7.0,7.0,3.403834422234006,1
1.0,326.35593660603354,593.2141882167545,29.455358569201415,0.19812045315983823,0.7209402375621603,1.2068729544548833,9.544064615169304,309.82141553626917,1.0,1
7.307398890641515,21.386458784841647,198.63337389513197,3.7372127572582734,0.2809575278233828,1.0,1.6667095290799376,44.00580709263886,94.13047559280542,7.796338035679046,1
9.958319123682177,308.5402047421492,2348.8054642919965,26.941056478839613,0.362961224186507,0.6046425313233313,1.358252313451297,298.65812502828373,1494.9366191397582,339.30556398397357,1
8.09884905965367,201.1962375711606,749.563420699485,26.30573772999726,0.26233599606786495,0.9041246325955615,2.192135967470507,232.89187192479804,873.4782847698507,115.2106028814792,1
8.19944598394774,21.961976799401683,297.593705486652,4.0702947621302,0.31298150115147,0.7996515266015871,1.804462777409189,133.3534102825799,78.61715045839017,67.06338128049191,1
6.823647427347905,256.523346943573,3091.6262725332476,29.187153146196973,0.4087472199450552,0.7636873155793258,3.558815366750759,733.7155182381979,1247.4834128517573,344.44034377487907,1
182.2031874728861,118.90090815133671,896.4344555629583,148.68098371297043,0.9012853478093342,0.41436385945719173,15.774045441198803,1566.1954038016645,2894.938120228056,285.03758828326926,1
