height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.344558227136001,23.969488300319497,31.167703160004436,4.646762530460945,0.27356458141057893,0.9670019475702774,1.3588109404576678,41.58757395835457,157.42382514811575,11.52268480782665,1
8.853281654182847,64.90883194134125,1254.4063144685647,4.507294711711376,0.29286344035469025,0.9072862257368656,1.9269500134509177,106.4856622853599,439.0453786207859,45.777666056716996,1
7.26276074931976,1.0,7.0,1.1371003764163605,0.5516819862701471,1.0,6.472100118375613,33.585624973552356,77.01705495122697,1.2911403168288693,1
6.897644471948142,141.59205245514232,1094.7493123789457,31.350351093654176,0.1535597424175655,0.8236962990641875,1.0,44.38348006501002,507.222200534713,148.30196431074845,1
7.731840316502166,89.37801868562013,556.8172343316587,14.131524806018952,0.13766265742042266,0.7840467795998382,1.0,7.0,683.1378554736373,76.38476845833205,1
6.755651268999198,20.38329454083024,167.99569179397946,3.0475386887350333,0.40859637666569976,0.944163073540424,1.579433532102449,51.12460858478127,105.28649371538236,12.264125002795208,1
6.712436425796774,17.72864557040318,214.20213734394,3.621424751374487,0.37054014591254403,1.0,2.0233066571442135,67.87835853866133,94.0375264231725,11.565266694358165,1
3.2219544121904784,90.07265395811672,96.97432580668152,224.86233867602928,0.3108369480554718,0.9934216118203005,1.8906029742921049,55.7220068577764,452.12667246381255,7.9301683279567445,2
5.424546682947204,172.71375102005223,204.75741314694955,22.56365992017827,0.2813259326948293,0.7808959458624192,1.161022170633426,75.73494907314416,531.7964346753552,39.278304599428296,1
61.503557436076036,14.037286882385555,113.89360396205845,3.0001807204449413,0.30102518097073816,0.7405629989866594,2.082883491236874,23.577935153940608,501.27909586750235,26.73759134836712,1
5.596512298051204,1.0,48.46202570649615,1.7569388969763935,0.29992323218077194,0.8451054549374379,1.5536345817403985,7.0,7.0,11.740983602348859,1
1.0,117.08191502763523,44.72712414532211,12.644587792257617,0.538279032108929,1.0,78.61076130599875,43.08535495204441,102.08326631500226,1.0,2
7.42973330393093,270.5417185701152,654.4202108919403,27.69645142481193,0.3031054080040229,0.7927143008913385,2.1200478229341377,214.70804701833214,832.0471657994059,129.86822088642933,1
6.962592199357877,7.967138615062424,148.435493509776,2.4350256451274226,0.41197153837615447,0.9738121632633792,2.1827980628226764,44.190380748019976,111.79369141579947,27.9071032957295,1
6.005645366455122,1.8252219916289398,13.47600596616337,2.0916551391411735,0.298703270047258,0.8412492499068623,2.1211071941499444,7.0,34.24323896900789,11.074019887439153,1
5.373205848921046,1.0,7.0,2.3740962118908726,0.3178651507626818,0.8498378454350074,1.3985248923769398,7.0,17.510859340715413,2.552101148517366,1
5.8408815989942475,12.131642718470719,123.99544427417551,2.2531739869807788,0.5159475058091425,0.843304467208838,2.293016228781842,47.853599962083194,49.91411314944261,12.605700440708459,1
5.333547903274113,2.4479964079719103,7.0,0.9728785088627763,0.276389103441493,0.9364302966931618,1.9697870565971416,7.0,28.11112288368612,8.763209965444364,1
7.160940738189155,11.849874728918508,101.2210634337025,3.9185873262233604,0.3965103171587532,0.9403390669520094,1.9773034911057843,45.117041755786964,118.23008419815301,20.97429036510761,1
1.0,295.15169454794636,2778.0261371062325,28.30531047170458,0.9231539066995225,0.8435692615554699,4.155139774560016,1320.141318095329,858.3142822025521,8.008815187337119,2
8.045824200529879,139.81299194081154,2964.7120291207757,30.095467509215677,0.40666039999155434,0.8736000376779535,2.2334520345572604,538.4234959260843,1710.5767107586566,284.755011461012,1
7.38872875898441,97.32178180520278,2067.53759860439,27.925579276219946,0.16138994950066246,0.7562257865058221,1.1023655740995955,377.39639758736115,1358.48410809612,221.23174356759512,1
6.20152140978728,27.352069147792072,214.51292288911768,4.83190772531235,0.29600866854819313,0.9785935271468251,1.6072973937047474,100.91528662945271,195.28182949465207,44.74912106559175,1
9.379324225905192,89.63061586936882,361.9011118870069,11.364841701118843,0.1923033191553267,0.8187061116162402,1.4064894739314049,7.735524628889493,410.85362817474504,88.5955992844473,1
6.0299599541722015,12.507782897892888,182.7956124253071,2.266036534802809,0.29359375158572426,0.7414133160647539,2.141603011297573,42.64103067755708,75.26129414927726,20.30666074713833,1
6.398212143245248,72.20738771081183,285.85856643280334,9.346757568984609,0.2859525270420794,0.6004618995972847,1.3272641123280775,91.13432512539951,150.62689749629905,46.93396607054817,1
9.105112876296243,251.61647693195096,3427.427949798827,34.94804126529071,0.15673729745836446,0.5696779297507848,1.0,391.86381116643133,1506.7148683592861,256.3880838142775,1
2.0543520246207034,1.0,7.0,2.3491138104244946,0.28526357432872956,1.0,1.4260233105698674,7.0,7.0,24.30871071108629,1
6.312838760500612,149.79657894309523,268.2206529209164,28.017895005864187,0.1538987438414684,0.8979291576726884,1.7206050135293698,93.38424474044653,165.70095829710579,61.17443188558828,1
8.086673142439537,23.679545045058454,100.04574444806009,4.73507806966079,0.33152634678517484,0.7547805367092387,1.4446186203595714,47.97924437214873,134.5834969744322,40.536754998061554,1
8.925196476937575,284.7841489490919,773.2457192416747,64.29520183421009,0.43312924484738746,0.7406846626329118,8.39200747652946,430.00692478291865,1007.8726445023976,264.11445199577264,1
5.918426147790793,10.476661046008736,16.0492537422829,2.984811746854029,0.40357680817145414,0.9458636084737162,1.6846042725169912,7.0,58.1006227476058,13.644897785844314,1
7.867329588184934,23.878296950493336,366.0587180423022,5.339965078017812,0.24443548248732894,0.8387739062651365,1.581230314553477,160.99105780919464,7.0,53.63035162624733,1
6.638979295145965,253.7868414116434,294.76399217570486,26.928851924112358,0.16370224912674952,0.8695234244832521,1.4358100874628745,97.39896389080559,706.7144790733063,131.85024310820356,1
8.191058531013248,149.43192955727235,1180.9590811879536,25.517188357063898,0.40665466969928815,0.5710098761105814,1.9807239972873292,340.0475731086197,1728.9341070925925,118.36068778381875,1
7.727659781578463,12.038316024215428,235.7379571420841,2.0633473754204514,0.20063348025641853,0.6377904028241543,1.8669823991478625,7.0,78.71759974867278,18.97278353042666,1
7.618933078486467,13.37676679579544,54.56367743784932,2.252127633485399,0.426027363226817,0.9042799281057067,6.633896792241539,70.8599363832064,181.1166074416647,19.619633033139596,1
6.770490652788663,14.737216689385809,268.08031365731534,29.555512188107947,0.2742284679093473,0.7159822874363104,1.6908464081207315,118.73686416909662,351.68200604888295,50.02450832018173,1
9.867352199748915,13.03286868113387,38.66664679186459,3.431041667205901,0.43645624568916686,0.8054016045960615,7.0900598393592125,91.05958633030059,98.22141349415143,28.075013191792543,1
8.991859105008164,258.4044795282706,3369.4182218290102,29.911922388926055,0.18016198462374644,0.6658446438506842,1.8264089552208653,486.6667725352068,784.6079726710368,235.94674739632728,1
8.879279041776797,87.64769455254665,380.1203495565758,8.035018253343841,0.28524581663881676,0.619039417288844,1.1181672923385082,159.6044798560356,594.6251007180008,98.62198794509874,1
7.510948940858049,1.0,31.398950086715246,2.4343514808080835,0.6161986093442711,0.8142880741416315,1.988508658071006,26.250792157008647,20.190507097671727,3.5691166601815745,1
5.384916999059197,1.0,7.0,1.5268647410472114,0.3022173357326853,0.9393674453302671,1.8422908305765324,7.0,7.0,18.143456890402476,1
2.9066070922878646,16.074745093406122,7.0,51.88046848737211,0.9677181127180184,0.9994799919514362,12.965921163180695,7.0,7.0,6.361656846414547,1
7.029747039449532,8.922624707274217,41.944406610068086,0.8650670737347568,0.5061365579695523,1.0,6.031364241031801,21.365666109427856,51.53467991614653,10.658945206198265,1
7.608051035238433,26.740484084515337,122.02907442506458,3.4205987700717393,0.3713549430912278,0.8281565249906918,28.229344815001966,72.46341890560359,119.91487801547862,48.19636575478385,2
7.796620270348796,12.876420280214123,112.28830603199755,4.6122118262998635,0.3212221184907347,0.9934255191206145,1.4614365497530861,54.286154879227496,137.48084300080433,10.77290887552582,1
51.76552294272989,168.31518861177287,4307.0599885833235,2.352523060603739,0.43364497848846806,0.8993707709161162,5.054674505076646,4872.038844499263,1317.3019632188461,403.59162041990203,1
4.449657308788613,3.7750909843283633,7.0,2.5458242108342564,0.33945264153013055,1.0,1.9791565300050327,14.267891389455755,50.79419126018924,8.28081881945738,1
3.367992232239849,9.70773654269258,109.14731554150974,8.783206917171842,0.38799748007869067,0.9155134474382368,2.2382057282089267,12.608555671936465,25.316484904862037,14.655263150770322,2
7.769066280616532,54.80091038795847,731.8451569770581,9.739586074657847,0.31965202475344273,0.9261432333106929,1.6858683734545892,73.88537189149625,175.47458901067233,44.956313449715616,1
8.895952581048018,85.02862972335052,62.02212268954975,10.368658536547944,0.2806479151544094,0.7761380382193405,2.054201918620432,206.6032876273415,167.09671886147498,45.25789029758194,1
4.917340410186389,1.0,11.84186921131311,2.5922175949694046,0.3007134180859428,0.8266138875679783,1.6028849860020156,7.0,7.0,12.216144833330578,1
5.6918383940953685,81.6158331076843,2082.8253718967862,21.567802371782783,0.24780668216345866,0.9256829205489652,1.3967777944035964,218.03164620056913,779.1443356738286,161.0986990834528,1
4.1813143582260555,3.4252441089045966,7.0,2.6019925699226802,0.4211243608123178,1.0,2.3116363427671436,9.843452642305003,7.0,10.202202915645064,1
7.49108455915454,49.078754524843376,244.64848359150105,3.75686733984107,0.2945585872982795,0.7775379393546433,1.538900585209522,501.46129063475706,87.98509766624186,56.98662954530506,1
6.8892676375935915,183.6270325309854,1643.4012732847796,74.28464934708276,0.1006645984435631,0.7191312556124896,1.0,113.57364927316496,1168.7987953336358,217.37496457481905,1
7.3572061158390065,12.379967234015929,51.173567994207275,3.999515809173458,0.2086201518342802,0.9936177116860081,1.7572499408056326,7.0,82.93473154048496,9.414262305275171,1
9.306432820521211,61.288283790456944,588.0636157433219,13.316188543846032,0.405625958729284,0.9854838642335984,2.3290722085856435,283.35149615231353,448.6661882919735,52.96433376372077,1
1.5640611497096657,1.0,7.0,24.49054450749594,0.5980246133026272,1.0,8.331490713365735,14.215233099984431,7.0,1.0,2
7.198545377200579,1.0,7.0,1.8210784601854906,0.48681918277285974,0.8659906459361751,6.709241320482063,7.0,39.7983167021123,1.0,1
4.564901573727768,3.7669441327860618,40.62296048355188,2.4082249100664637,0.5485763981523811,0.9287128268700267,42.18896764671271,32.20637302814832,27.938189869264292,1.0,2
6.604413203626026,2.5629572114828925,62.34708741620784,3.5084231184710397,0.18927252448045698,0.6564948009807172,1.8226853965513914,42.23028750466294,484.7353304528209,12.430246185896713,1
7.931008803698359,172.66593351191884,1564.2060921393143,25.383088087271727,0.1669436653376971,0.6622368855620238,1.8757136281711633,422.44946538682177,972.3334204111777,220.72925838164886,1
8.353902540901746,73.35986736601404,569.8455921513565,11.679813046096111,0.38233648203816784,0.9128892916989386,1.963800944897672,329.09639761017104,411.41395685942854,45.57072066834222,1
8.276202225705568,452.48086753539684,3336.865350737299,24.677052309971454,0.40744869548564716,0.9943447027203894,6.49029740787743,1808.5103806282355,2316.9839636337515,52.601826041930934,1
5.561978552359401,1.0,95.97278839482792,2.3542687207362936,0.30637046654708056,0.9749101886344792,1.6643326251892374,8.260525018173013,7.0,28.21646161746185,1
8.018266463664117,66.19246370849804,1013.5396614763483,10.3333930002343,0.19169386129862165,0.8186476560821953,1.17293838010983,99.55470740857956,468.99924825870175,66.02454649056597,1
6.522193375761802,1.0,103.87566552337931,1.3886317696612402,0.39051524038883234,0.9390718024653453,1.7253413594614155,62.22815104261168,54.03774925120243,20.85581369615822,1
7.80778194981557,88.63287067987363,221.5296414742296,12.412369569173173,0.1868386065219869,0.8396361126376511,1.1031170803570083,20.71091947615986,567.5690922027006,84.31493885304016,1
5.549645806887643,1.0,7.0,1.3492857130563978,0.30703081844449787,0.9767562208305177,1.6917705165797177,7.0,20.8937974808254,1.9235149255989548,1
6.444137501500291,1.0,7.0,2.0979368957915243,0.3795071850830574,1.0,2.01436102114873,35.107414769617385,45.08048306832052,3.0030642966243253,1
4.823445371993054,1.0,7.0,2.2140902071226516,0.504445984403487,0.9618857563095284,2.094420713908765,17.261558785366795,37.0703135161301,13.325081232533666,1
9.536871116348253,89.65216762129991,178.65291260337597,10.75234623127407,0.32810628768865,0.8434411499439651,2.0053291316065156,49.210269769214165,563.7184047058506,47.49301583907851,1
5.494308792821876,134.73842508703197,1215.5221101489813,29.091911360017598,0.1516898083727776,0.8336464827265536,1.0316367907857569,100.92952267489831,334.8513978413898,58.6774989303803,1
8.481117457736591,164.93054428474787,1169.473633890749,24.631842716543517,0.9544736160359164,0.8957844728472691,5.380338685197236,499.3724766282427,1462.0107555663944,131.90651386444264,1
4.489487438793397,1.0,89.90705949249363,2.403673468848574,0.2706266391769354,0.9649590122811589,1.5112373636802012,7.0,13.32646644764614,22.95723573138499,1
6.014708569480934,20.93888584611575,165.73263736710044,3.7286356580305657,0.28287278102048186,1.0,2.1338477436758954,94.25358903440075,87.19293957445996,40.88930967329075,1
8.137088036294633,1.8612380405595559,53.93350274614261,1.2532901247269774,0.32277571172067293,0.8118815310348061,8.04625462222921,52.766263222555224,47.887144496372144,3.076455774897658,1
7.330317829387808,44.57089296467373,3473.704293065525,55.365067559956806,0.3119929449501602,0.5177124833900615,1.6670297771145077,226.86006524032535,1394.5653180170639,353.52832247088674,1
5.704037672185377,211.84590143449935,703.261824436879,27.871025258428517,0.3763860810039819,0.9977574653204608,2.0321011615943974,304.6219981541059,548.1862494100525,115.86895638575407,1
3.6818313870649693,60.56997957733517,3358.970466007661,246.42825593210222,0.4298614007744237,0.9861609283316196,16.7255167561775,5477.945828996324,173.4401700021971,46.63744061674463,1
6.242923743074756,8.367575821142097,90.30050106493954,2.9289820605344303,0.1432270058588282,0.5906158879545477,1.7398503301994097,7.0,910.1785766065025,3.7480483658316768,1
7.909827963126026,157.34887150496166,694.6512522010407,10.681423624343196,0.3541819346303342,0.9008146892555254,1.850864589098872,302.0091409054533,505.88909209276585,107.78252614723405,1
3.3138953049486997,7.263218439085495,89.57560854381035,2.9054620571062038,0.31354893905680875,0.9904923533737288,1.6319768074593695,7.0,32.40325588199515,14.021305284087713,1
5.9340294158851075,3.540873738181613,90.21132529560832,2.4240462582479285,0.39672097693647557,0.9160905564392555,1.503704991429698,7.0,25.477824709535454,17.279828807407824,1
