height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.85897362143941,71.85873856863513,489.2453838754981,4.751593458092811,0.3813309241839006,0.8309315518476401,2.3842883262344188,127.59455470685903,553.6545918093989,97.21726363617859,1
11.168152420500547,23.855285936484385,56.38888118374879,2.623735141134623,0.3536568917712199,0.7990459986949118,1.6128452781344709,28.251076284554557,185.7300363061309,22.802855145382534,1
8.472395356171113,246.52591235272936,1092.3101242415894,25.47656962247829,0.3655013040799566,0.8030089346220222,2.5746703426024258,596.0948056424884,1862.131561311122,433.3843867510745,1
193.75423020856815,139.49662538822156,901.2283699763881,4.509276624912465,0.455891002708669,0.7935596240340806,1.8476721521697916,249.0947615591581,1020.3412187522954,94.12951409975662,1
7.397443427543927,1.0,7.0,0.0069999999999999,0.26335011369613304,0.9643392041357544,1.0,7.0,7.0,12.11605195563429,1
25.274854221144192,78.74173751764314,4297.118428224342,56.97874416679116,0.30260317244798257,0.6110729349411551,242.64865629439703,1835.5206559130283,4206.877685564794,174.21395163812934,1
8.850309186931163,84.59815889596395,281.27879680568196,2.0935602879161603,0.40838398236734097,0.8094529439713019,2.6497437405567954,119.46073293123621,162.3187876112018,44.80406879848745,1
8.958600242360637,239.34905137170102,3190.966148388121,21.247420157694773,0.417818302562376,0.5318528668645326,2.581159683210756,430.2423507502743,443.4064264548729,131.5855447236471,1
8.894822764142043,69.75169066370941,113.66162517055737,0.6433529456661098,0.2873923910849626,0.8837961631519022,1.0,42.97062750443025,123.35477128690594,23.01672976645449,1
6.990040493379012,20.436367195002603,61.335382111848105,2.9717960193603368,0.5089519536238881,0.9287094783701946,2.078975232613986,64.6967717949442,154.7309678763408,15.540210946802187,1
6.213980107953443,42.37608891511144,172.6482428604545,9.806738604314935,0.2879672855119578,0.9442766258321982,1.913753919845737,64.1711503876617,404.9695551852296,58.21820063154364,1
5.770005355039364,18.583959704215015,7.0,1.9602400265234436,0.33934106410654297,0.994886522991682,1.52924695967325,19.28547918325753,124.49177504228032,21.04653775703381,1
9.075797182469993,1.0,7.0,0.0069999999999999,0.42324470346471743,0.7386027802670846,1.7195515009732594,7.0,28.3956042041427,18.270143788722095,1
36.27816703468882,24.496569632333003,117.00000127100891,0.4396420538141319,0.4393888118619703,0.9704112825699309,1.5993256219770184,63.40618956861219,152.6763243594777,11.59764565124786,1
10.861432941846068,89.02536059451282,233.7280161975582,2.2445877985578946,0.45538598371138617,0.898705744190946,2.652234431792637,60.6105335906057,744.3766095345807,68.36365158795675,1
8.11146161491711,7.568753786088337,25.610357709468303,1.8973609742878565,0.3569187618093087,0.9393817294371458,1.4004936683376246,45.97630817133913,107.3465806337635,19.655031729077862,1
6.4976432189327475,13.866170214420453,7.0,2.0674102991304952,0.4712302002504246,0.9941031502573604,2.0150226787727803,42.62972521741691,82.12957905362398,10.378954599909882,1
10.315278207941304,15.512250602790319,224.24258202160865,3.012448460641407,0.5577113847102664,0.9378809148579735,3.725305400477528,115.97885698766234,160.05900125945237,11.452982460357187,1
7.671039185401005,23.733071870540083,185.24763043030757,2.360080726393547,0.408066366819527,0.7692281233996516,3.088512232524596,85.12673523489856,1657.7947208932421,14.4537394091838,1
12.7497382804296,10.346945275816063,32.227041130027516,0.0069999999999999,0.12034422848594725,0.6424301619289784,1.0,38.0436448222963,26.545423278665197,18.10592703429531,1
10.546328052291699,223.46025683825385,805.3596501569067,22.12160468608064,0.2584935861672417,0.6866989793682673,1.0,418.02012438136416,1149.8891590107564,142.92201392671103,1
10.26676289635669,12.227877129101017,168.67275331967392,1.7549452622130648,0.6387508265131454,0.8190871302422101,3.1603963891824476,26.39724336795038,157.6033105935238,30.507362042237578,1
9.229299047405705,390.017025009618,671.3732263248689,5.0648422940546,0.5084546337132694,0.9108137763541754,8.163543910027697,382.9501089290336,986.3044188785727,91.85963004975267,1
10.061846684149058,118.45954242703743,1034.3881587200972,21.989904173320888,0.2593512567591996,0.9072940042878469,2.4239244797181128,391.58290577564884,1446.00098338677,395.30960123924336,1
10.15055626134913,37.74928770806788,206.5787962513723,3.1005285362203097,0.35260538836991123,0.8914908850756507,2.0007661154530996,149.37227339603217,196.8459709350729,47.1527231484955,1
11.794311456405044,110.76090200782856,480.15037163139027,3.250373061376809,0.30890611868023127,0.9017642275561969,1.1223674187353594,157.77785906175905,709.8179384590384,51.25591621280037,1
12.926382768582183,62.66479161662035,488.6624081405169,5.725795689121379,0.2512280584512682,0.503712119860359,1.0,346.2228248167568,850.4140567252115,144.463311937184,1
9.001460424992953,278.08889517732297,2432.119087858756,9.56196716167539,0.3690365792144286,0.8990412592822967,2.069141129924471,379.8208349989007,1292.9080607400595,87.94702286159614,1
10.881649084430546,18.727128489407562,145.9862158076735,2.7849719565944664,0.30695129175503655,0.7706213447784983,1.3985291151771104,80.17687376421483,182.2986148279607,40.19341679278411,1
11.75719576215932,14.36400462625308,26.549904497559282,0.0069999999999999,0.4388379904320474,0.7581169397862637,2.8200682169786786,7.0,126.54231020817126,16.273023938075283,1
11.05482407410871,71.37541809347701,378.07983745301686,9.087983249545589,0.41857406869621716,0.9040498052804846,3.7779335122703115,585.5206948443777,629.999050423302,71.17071416997706,1
8.033746106983473,7.38813877224978,142.9127635877937,2.0262237339681324,0.5289224257133291,0.9459153025293519,3.86798765524121,35.240657059140055,164.56445454977472,28.5991163988175,1
11.13398150351727,21.48092787430516,344.83235972860825,2.1610433383041023,0.4351279878147641,0.7644609428820154,1.099029257618752,110.53265867520591,170.03700769954455,22.399959074042062,1
11.676719015033491,69.31423143775731,533.3343713978115,2.985339347901136,0.3011338902126044,0.8211347496983374,1.185222924282208,196.80769928105548,491.78018661075544,83.76489245052494,1
5.5740482837741,21.707311189025635,68.60311233752222,217.30481557673977,0.5785410011299362,0.9914019920311413,1.7709359981157593,12.818997241920428,123.08863255802663,9.901317090207211,1
8.896424699448577,268.7311259095689,94.94358537655104,0.6327502390943915,0.11630269841623804,0.5021541299918495,1.0,36.72969241992687,413.1470796912196,22.67168807908845,1
11.17793948395296,14.885961208333788,142.64408540845045,1.4117778863725619,0.42824045688387036,0.9989237258312605,1.9114236474623276,90.80853522108413,84.52945777522957,66.05356760895633,1
8.299040871651213,15.08443889724732,150.48236848581732,2.825002536527857,0.5185980776735326,0.9027548059962396,8.752958165993673,83.75543596136151,40.19802080631726,16.662535791486704,1
6.802668298953803,31.224930245926068,470.33989730711505,13.75303958621839,0.41058461780477645,0.9261303508297984,2.9486544604264684,153.44668104746393,274.19644196721595,86.98784647486244,1
7.130306216733938,23.877090166455073,168.58401890391852,2.871127515392777,0.3007552423609925,0.7720055783001193,1.2749400801908326,69.99037034399603,126.30875194525369,78.53788725254324,1
10.850819589511293,13.371470832295083,247.66572189138267,1.4963773348571523,0.33653449858686774,0.8392353105711227,2.2401544934228563,59.509800782789426,125.29065162876628,31.950458948359362,1
7.020844340343633,410.8383098225075,187.0562945906222,40.77572993575061,0.14180469006239316,0.5505288427757625,1.0,1162.8831377142,10.753122726316818,8.34332795851935,1
9.101974432471907,20.338584075689795,427.1932611234629,9.225250423311925,0.3575595113967331,0.9175868385342669,1.961317814756731,161.6050473620008,179.0948481747199,62.95213593423478,1
9.040426692678652,13.585918375651604,161.39210093171044,1.4324851046885818,0.30233148678788163,0.9140605277096164,1.3297190809570691,66.56647812396547,163.95636046542535,29.580139154853406,1
10.532303848716348,19.240006062248764,392.1312391800239,2.331886577612539,0.4706270350181256,0.7316345666483552,2.122060044280363,140.14673408772762,525.6929547139046,67.7433058858199,1
26.33037193329215,123.79985469287493,3208.8165696037618,17.73333280634752,0.30017441899397473,0.526235828395309,1.559283585114751,344.8743467184368,1016.7366228432188,93.47435957913422,1
9.816885846621785,6.155520571040567,161.78730791845962,0.9391159983211168,0.5067455733531875,0.7201724666052699,14.998723632729535,86.82203803296734,123.69886076100852,16.73939913053013,1
12.652271151943317,261.65829163775686,5097.285460268995,63.99790057906684,0.47279039032527803,0.6456313623550545,6.544034487044291,748.9218612362927,3983.8349277805632,487.13751332671535,1
6.775622939200828,312.4065719924336,3069.6002366422863,217.9475875665242,0.3983505505053308,0.749478621733616,2.3169960272649335,382.49617956611684,16084.639374591168,156.0404216833295,1
9.378249952340461,2.831896569130535,127.17987177797933,0.0069999999999999,0.4830887943017541,0.7726848987147938,2.219816993238386,53.8988829982076,35.230795552878575,17.042925489489445,1
23.893017701570017,520.4941390498942,78442.72268654183,162.98973622515712,0.4217705973963454,0.893418846020218,125.30691529977082,574.8784680340121,784.9750083273851,867.6605463049202,5
9.543701803781666,11.736499290186284,277.75275046068873,0.5965091584937747,0.4705052339018466,0.9948376337198468,2.694593758781032,28.76578782523388,113.48196421350782,19.6339607640513,1
9.752517485270037,22.933599588213788,233.0930005834028,2.65544557873455,0.3644306328300711,0.6759665802764818,2.4187243485889365,90.07323327353683,186.86786856320498,14.950399478808231,1
8.717210841675238,38.217277773654104,523.3598029313989,5.369735507105955,0.4834782683020994,0.8050638968310329,3.3828481761228106,176.7698399947433,823.7799932682458,66.82846538778807,1
2.3130075630195472,24.143907933001735,222.2253336026882,274.57462687444075,0.588199738551672,1.0,3.7977109778483538,76.43544411132223,237.68080805175046,18.17488875082925,2
9.337757876398284,59.78659182926478,1245.7215013872683,5.8210137422574455,0.4331317492516899,0.8953443422145926,1.9663917041335057,96.68392058986124,294.71596481952344,45.20184486686425,1
8.434268037982322,415.4143604322107,163.5144529559703,13.610003725550598,0.31862421652798834,0.7902704102121909,3.8742490318744323,68.71534753879841,89.30783115351866,14.233055118192901,1
6.942757263793365,18.54402814670801,289.12988472350156,23.27451885173614,0.22582513742975519,0.8328979536282347,2.1170759226950557,68.18155881024096,163.91764763337426,17.190602625608562,1
7.319436521272231,17.520874263328892,194.42288103383632,1.399504051068742,0.32445760799942325,0.7602473477019117,1.8631174432483468,77.84386442772183,2857.5756738304804,16.527984855173788,1
10.252900748647551,115.07910666133803,891.4501586053193,5.900874282839419,0.31417787534378006,0.7289529626841856,1.7783532895507985,391.39529633662806,580.7227805275302,26.581539280879056,1
6.911952600014902,18.438611042451676,61.67200639485043,8.143689341972467,0.3122146546608455,0.7873930910762978,1.456548639533831,7.0,165.16671133092075,23.61417227493362,2
9.047018870470259,1.0,164.08427952962694,0.2518836618834399,0.5988630144123652,0.6426661627336061,5.310131709363853,31.05344670891764,7.0,11.8464102708512,1
8.885204454429346,17.592171235702178,163.90849789786165,2.9036761371855997,0.3764455896539979,0.902485135904488,2.2344742945877827,110.82424836517289,16.83351123534382,14.795389068796858,1
8.108201996759341,235.2532453163546,1026.906557247816,22.719240856673178,0.2744235042663993,0.7088970828390061,1.2232415170410396,238.63535326025504,734.3069072444174,127.30250590293421,1
5.92061912959325,24.557070314277066,153.22267138376006,9.944980157835271,0.9571119945420706,0.7787596492237879,2.2020757923372702,121.84061655393882,176.18576068040048,12.008011501746724,2
12.16115268124777,30.965207278191688,620.9996835369811,3.5453108685755845,0.5169220735739357,0.9679450038040005,2.7691579098607573,217.02971711562924,311.74220873284486,101.97265867935916,1
8.317635332454534,9.911807815286672,146.57472448712159,2.6316722540901503,0.5267098627747657,0.8997288080244019,3.391931076900871,50.45854969790416,154.86822008423,13.150958397586393,1
10.96105188471718,12.030289386454603,85.44145518590118,0.0069999999999999,0.29760292655540543,0.8942164848183007,1.2470483709333544,8.101762510609163,48.369233646783314,16.337097987952713,1
1.0191855462811565,167.843259157023,69.80385105442994,135.54584597607715,0.34712980114249403,0.9785728098335311,8.528376183272204,1039.122439469776,74.38162883586871,4.341579659472508,1
6.170896445054012,13.180293762759089,98.69031968296024,3.9190487365432363,0.33200109989524135,1.0,1.292557906849122,49.141347397060414,112.20346690294662,15.448635757197366,1
8.213392324743623,15.450307355468528,91.00256610871706,0.9550943757157306,0.37102967869103487,0.9791787506074865,2.2040933777810094,34.96925505729406,124.7741367792219,17.823187743176483,1
9.247364192419194,6.475430572034609,123.9154866491493,1.3148348831105574,0.5881104707359063,0.8970469752585393,2.4693414183760822,61.62951513134218,54.15562905443679,8.33951485236848,1
10.42265394177966,436.7127247037074,4776.7988855561525,38.4734716468737,0.20200746148884166,0.6066351088124429,1.8819216247181179,2239.78159610491,3011.5713794144203,422.36711073229276,1
3.3675403708225673,1.0,7.0,0.0069999999999999,0.993023080577833,0.9964999034044086,48.89193551027529,7.0,7.0,1.0,1
9.186482809358079,15.038114698697115,40.63585471207065,2.5505481930461817,0.3317635544341279,0.9908820319763076,1.4310250461775085,39.217432935226704,82.20548434443168,18.771251677491964,1
7.695225247460079,255.02547825461482,935.808881654907,24.45198080487834,0.5778592488435198,0.8841272848032187,3.483723948331261,348.8485511262961,636.1160073167705,102.99844776286133,1
166.71633741162887,383.0815710318675,2869.297098937908,5.738642292043872,0.2397246740261575,0.5719162243501824,6.274824389876595,1366.0877885520238,1498.8412447916485,753.2966550161332,1
9.444030911550213,11.216404200297545,163.0605962244248,0.0069999999999999,0.6395830301693324,0.6414964233618529,2.6927935524379736,7.0,114.34325132430114,7.085427036365614,1
8.517131188428346,134.9960984355759,900.0974339247103,15.827792100096872,0.12479418620004466,0.541677788054197,1.0,192.66867336464006,612.0061320946601,118.0649535870595,1
10.860013319389024,105.79573141389749,1222.270651564229,10.353962632148438,0.34200262628766614,0.9064131962421415,2.617138245011427,428.1137192855249,751.184221315303,196.1575017570011,1
11.269333111437177,451.2811799936784,4018.0756658608057,18.941775065624388,0.2312747910677367,0.7450239038529012,2.1211051017714815,2235.6422203114926,4494.83713820666,391.2151554861483,1
