height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.444347537241182,19.61542113399811,226.76118296226187,1.8435732558635878,0.3144257567524381,0.7828805828655004,1.0,64.19589361032529,120.36848124253852,10.313677559847395,1
10.138109325302288,340.7966948036909,4752.796156627518,25.96618886892011,0.15030309270084535,0.7702915929705958,1.3709458605483205,566.2024828988233,1871.898354498513,425.24471037267233,1
8.91778650512756,109.76402454914381,1154.0889639061081,12.149387325411766,0.38404214751400656,0.8050186943576438,3.2019986555996915,292.42647691107175,866.771237180983,189.57328622137948,1
11.502302468315794,23.308669864980807,175.0912159105278,2.902587251603376,0.26908805857211576,1.0,8.64754362910193,104.3468813927013,248.61304205119836,15.653590019679243,2
12.037680813842961,47.31207507772959,902.0737473877218,3.944277058522821,0.42648375911673986,0.5682389202809177,1.567291421838533,13475.116205496477,695.86972901005,153.22807264905987,1
8.269014774406404,1.0,7.0,1.3190570815996179,0.5053189825670154,1.0,1.9725369245711653,7.0,7.0,15.544973273816687,1
9.083981167076495,67.75708105011246,177.5336135249263,2.2900554281145533,0.5049982427253766,0.9293333589908089,2.5471962340429135,85.03801939281324,358.031815362743,37.961639066989946,1
10.288171097061888,60.626579460841064,215.83526568967082,7.463281266849085,0.3379497133876726,0.7312927616978588,1.9257138410103949,399.6805631600939,459.0414542876681,24.471705120665817,1
7.448773316264605,8.11722952836295,73.1728313939741,1.6161340041504102,0.22468936194860945,0.782312328946638,1.8288273928240557,25.678455233119976,14.016338010288607,20.290560493523394,1
6.416819979375227,7.615791617359495,88.99819515805301,3.127252160153361,0.5504401109545487,0.9589148711833976,2.841465107400578,75.77702390502938,119.19687227932933,10.99263911746965,1
10.839681515964546,4.4390193137654546,151.0610333044985,1.1816553973113788,0.9249909513115342,0.9953271348326626,1.4584441442050666,96.59391507736609,23.787157977968562,9.65936638932424,1
6.990011904894549,20.350811274402787,214.39756758996023,12.274669509377102,0.39999802284183616,0.9269950549333793,2.5947435563653993,124.39064442471354,148.64885840939726,52.76143469499268,1
12.204908418576231,264.77262050452117,2849.902735416216,26.901846167005896,0.36503377204999404,0.7554229088701939,2.5286618314881046,359.3460618195542,1790.5598777124867,95.8729401758487,1
20.16953155883981,15.179798661546325,229.85311616478467,6.8264821517499685,0.3779519152479108,0.6782916069531242,1.869013894152975,48.449246747299625,146.1637166883129,70.55341886534147,1
10.357870312270741,68.21685175797558,1450.1175666877327,6.884238392841517,0.3229821383707424,0.8866745208917447,2.023571209868424,98.68679292803708,391.23430054580433,83.36082504756774,1
5.836092292714254,48.64736196623113,1413.888762550731,3.7031095622950323,0.3999737592763115,0.8533422027012819,19.036594876692313,128.23973760834002,498.29800795022663,67.45616538835408,1
7.433456668147378,81.61294425122499,930.6426475803885,8.90012746721957,0.30317883014240077,0.15477734967007145,2.139624477244602,258.26383364163,322.01032357213114,55.4523863396213,1
12.684762699667859,17.444460737416996,236.08852875675763,1.3440503366343541,0.13502136806182147,0.5304860937015212,3.625701544053932,102.01262229994457,125.375631556831,21.11891415802144,2
10.10117741417097,27.630110510118485,113.2881953513845,15.94928803501389,0.1685437580747894,0.22497109267694027,1.790754702571145,2841.7592623412856,85.65597298978844,15.674883274271224,1
9.323926440889597,152.85705522098746,4058.0874031096873,23.01231970249561,0.3433275090122231,0.7166945448191785,7.428564254218856,477.2766883201152,2575.80230227334,15.390230670620156,1
11.961425687377075,263.8191603482215,1771.1376896553202,19.29011430485719,0.2225865946031651,0.6448673829082193,1.0,578.5083216727762,1037.8760726981977,187.02217655262962,1
9.174705007210438,18.884822742244438,184.30466734206962,2.0686939073529262,0.35088926209455273,1.0,1.6155057183285273,45.24234556513903,203.31895296880523,23.224187152357224,1
8.109656578848814,17.209245534741893,272.4920728276583,2.4145706252446417,0.4168163924456013,0.9618913738771793,2.8728714798704353,47.78969830114343,221.71625472848103,22.35977970399224,1
2.8919005224290757,22.581166295067327,40.540567033727484,206.1798531164585,1.0,0.9984936150798511,7.1127251083800695,41.74913932595631,119.09573257096365,1.5401540706975378,1
11.76293142895642,286.0192791283798,1596.611478695598,28.37367036206915,0.15388242663566498,0.7535000416474483,1.2116085014787887,357.1728995117932,2574.4349361541867,485.11860369574345,1
9.221561859970667,192.09019919147173,992.9611143877528,41.66269484286837,0.1646432247066102,0.6971413472462211,2.146271316886327,399.4966772950466,1487.1107837897187,85.00265695517194,1
11.219944299130145,272.8108998248229,1798.0378909311603,15.321194084237503,0.25402395021123847,0.703251722468897,1.0,191.62265468787862,1316.6624420362764,368.22118517970125,1
7.4242406392517655,1.0,7.0,0.0069999999999999,0.6531845602748613,0.7901111615609338,2.0058229947440513,7.0,7.0,14.46667585075642,1
3.2928548338350785,72.84020193465388,231.91589942319476,4.064628985583591,0.33998170691955154,0.6502988929695944,6.8734681212537065,106.37564115906252,70.40330321116123,13.717363797916523,1
10.215196621710197,105.72111401253387,956.7939398651021,8.986956585980892,0.3324458107347618,0.764906496348892,2.113409581065733,245.9773106225808,841.3351326750997,185.56243120682487,1
9.988478014437316,283.00220123979864,4786.221961089752,50.29118468038318,0.1675904028611237,0.5627645882815141,1.4915453432299377,374.87034568182577,3918.6762884828836,154.18767225897065,1
9.712284175952941,18.978543091098544,76.87844719002885,0.7408635424340007,0.3068395468060724,0.887676115119157,1.1287614990587567,42.36344819193134,84.46807306684249,4.274963860706727,1
8.345501202131942,17.265514327293765,135.89186733283705,1.737401297682112,0.39175289302716204,0.9144570791004909,1.0626343505471927,44.67954191330328,83.06954766267478,26.27734032034689,1
11.163182598361516,13.561890190723584,19.940640286477077,0.0069999999999999,0.2384136852580172,0.4940157667977112,1.0,15.78138613897827,15.948985378630525,13.374453077592053,1
7.244679431392202,38.897507091859524,280.174407250401,5.335620014996298,0.38004330573046274,0.844366744956016,2.1730671524346308,113.45290887774476,283.8382366035333,60.420818965434336,1
7.6656502969204405,90.56819901003549,920.8354804584746,11.747154807431034,0.3727048989528815,0.9325564469076686,2.3908841118416477,302.75979760586165,685.405773821786,135.43639051209016,1
10.00634549050109,422.5656958233486,3452.2785294109203,52.873971726461576,0.35496043434011965,0.6559679892023212,5.65306573618203,502.81793049097405,3327.144553679336,404.15493653631006,1
13.037664832937548,100.22092220105944,958.9408539953698,6.200947936048285,0.12700424007802003,0.20708285851608912,1.5960034956264784,317.74328898512454,660.0104562697449,107.20516130208115,1
10.65646951779838,68.54705126259242,60.869223347721004,6.481271525241308,0.5299324768497242,0.9039691530592124,1.4219836125362595,9300.703745693281,591.3459972790482,10.074524887829586,5
7.414754326655902,75.62604390405686,238.9377398395984,12.047495721575194,0.3598408867019061,0.8443915949353092,1.6428371266768642,102.84994125702283,541.8618886524469,111.15959146802464,1
18.585174713699644,12.22254692288715,219.67037965294853,3.340474841292382,0.3537767589395387,0.9748326289423297,2.8912771821281487,1706.8664387902938,3204.142796639551,426.9584503358098,1
7.825957037972166,39.489141038821245,373.7933780041725,12.638384320375017,0.30841033377165666,0.7841070364826663,1.1999263340442803,103.07707935781477,268.74636592320707,87.90275930736362,1
9.760939816155576,91.45095124631622,272.2799996411019,1.7838076272371557,0.2951358300404911,0.7135948788060212,1.0687914975420911,54.78677583934926,108.18240221862997,23.80473897088828,1
9.552559496444882,160.26396581421267,1089.3443678836109,4.04885509863725,0.12388824382687703,0.7381920845180232,1.1379624099821295,298.52133956117456,519.9596663387262,174.78643628194385,2
5.600959359331484,61.231261214045546,124.63720589393591,11.381085799886016,0.9657216745332072,0.9092467151673547,1.6560504966705814,56.62439829074696,243.94283457560033,32.48089866447914,1
10.63047311038104,143.77815244875018,373.6239317515841,4.492628600236928,0.3398262912345194,0.7903035978069308,1.7266598241958062,166.49002794469357,281.5685489297169,57.82207943468573,1
9.190532245660172,9.07005051746781,106.76111229346998,1.9540934850178167,0.4765580318103823,0.9031949857261183,2.140474496484376,76.69355736345693,89.81401662178456,9.03546389059398,1
10.868012540704513,21.70772975155569,345.97196818188854,3.082426602037187,0.38161827254623854,0.79416722800504,2.3239490008974153,124.41811245308486,191.4784078463046,50.5509568240468,1
9.616957099732167,3.162669524559899,7.0,0.0069999999999999,0.30608237628664653,0.741612828197148,1.4508656254986436,7.0,7.0,17.67135412050049,1
3.55249642990374,14.520567776691507,54.55230280645236,3.873482462485978,0.4100527707577297,0.8738660721754505,2.307978522824652,49.46600019170219,149.7841034155495,22.354666078350892,1
4.55048873012649,15.827672986893393,29.938226179881582,4.930403554591248,0.3020711560346211,0.9847276600831355,2.081612985336872,28.533689726552105,33.5921470999572,2.868496257917519,1
9.955915567271305,86.82462208552386,229.69022317478402,2.9847231539339787,0.3421650927660184,0.8821653307041443,2.5248740938646845,99.81762454994376,668.011586251891,45.36860051835144,1
8.542917919732497,7.489418518860264,102.7399342774613,1.77612126913681,0.38647341568960064,0.899436329279891,1.8126690762301843,112.32987381904474,48.410740128425246,3.464718974133236,1
9.863997545300656,15.704372261221376,218.2472392377972,1.9454200403212316,0.4333356316825249,1.0,2.718550426971296,83.98164450603963,196.35602119309712,10.973011586163288,1
6.424382041922585,26.811282952236013,87.24422252723768,2.094150448216337,0.5370806468870707,0.9423816772812286,9.031576038264488,172.1038654133811,341.7938851993104,8.112581733246628,4
9.998990245218476,78.05590803699745,4616.664210910014,9.335063467188219,0.3054460670421695,0.6676958119483147,2.251128523899003,368.9241340648954,1828.6570484308309,466.79607718682644,4
9.203013977976674,1.0,51.848827791696635,0.0069999999999999,0.14485086672150937,0.5878050986819394,1.0,23.216053991732295,7.0,10.961252835094518,1
10.646914756202573,160.22675440850423,3755.9194354837105,20.389063404284137,0.3446555691961196,0.732495568197174,1.5624137072088793,574.3063665125135,2019.1552277290884,136.69834119461794,1
7.639600061470926,76.84754074514552,1543.7730002719563,15.081399622166611,0.3665784517504427,0.9729516016322703,1.983420022181473,530.6136910317307,617.900421499862,80.84354669965617,1
7.808393947586536,24.972913827163527,93.03797706529541,2.167181111409676,0.23611916933594623,0.6673213956413954,6.97179150617727,52.67114160350989,147.56270140219482,72.23887198649024,1
786.8822517740125,43.150744994502304,490.5346279512421,4.197985336427746,0.3003351365810335,0.6131404413303704,2.039148083019867,159.7737153800299,276.39472151559096,30.21333301889723,1
11.063362392559785,168.55970989380833,628.9767865539865,8.262412048964595,0.3182084254469442,0.8078975872209053,1.1205715493222062,332.55726880246186,1644.2512897920915,135.9051433575309,1
7.4517617113862045,1.0,7.0,0.0069999999999999,0.5567467693744298,0.9160339441861872,1.4300534217057903,7.0,7.0,12.81303692889794,1
5.422435872617232,11.173743607808907,88.03470354178552,1.4933563002436805,0.23124234948531683,1.0,4.738976421247555,47.957713794756415,31.172526781711298,9.487804422871726,1
8.32014305305058,9.375193166117825,207.08808475733858,0.932546328047066,0.30764300863709926,0.5969533922797317,1.28762506755778,35.48430010283865,52.26147649138289,14.462960080783633,1
5.638030782266983,20.88640624659867,892.1482380514003,161.93213803129106,0.2598767934959681,0.9875932960557359,1.7725291921423392,345.29021321861285,139.46601810366147,1197.3996018707453,1
9.206419111520358,7.946442901870633,48.39862722069418,0.3522082734781793,0.36561100926939105,0.7378888123410091,2.399699910998098,41.08189543243026,113.67862144677542,8.053085380649083,1
7.805991248830197,25.023809063683363,122.07847250503117,2.023220663881599,0.09130633575105107,0.5699749300547707,1.0,7.0,144.24452883881128,24.23583681407736,1
6.533247480845611,41.8948155196437,486.1303215109009,4.575165549938259,0.4022177524903204,0.9302566096251034,2.320454881037218,157.71585554021203,258.76030993502224,63.55504682393277,1
8.01686709819035,130.80732749493004,4103.052093675504,45.499350234364464,0.1980223580599766,0.6385613416411503,1.5746895014349576,2180.127338115828,3374.1421339718154,359.31625928364474,1
8.809007893515918,17.14120107372594,163.2421210394298,0.3667601818885191,0.4442072718397762,0.8967572085163185,7.373025586792361,97.52227554077629,176.64027380581828,17.922938495794458,1
10.920414742636702,1.0,107.02899715372757,0.0069999999999999,0.3972244137978835,1.0,2.0997192438905685,39.052298355981776,7.0,8.029117505560578,1
11.148351546073238,12.955179249859478,222.63259401146044,1.7862007588614477,0.29456139472904014,0.750076348701198,1.8849239310205916,95.45898737708757,140.1503234430427,38.989566568742475,1
10.350597565186149,247.3863596182296,854.9485815827361,21.597626195248047,0.19009129841964398,0.7185212105980809,1.4930089048999249,528.4097244737848,1367.017661692697,239.57204159834293,1
19.468348965926445,190.89935438315686,3077.657905655453,9.239925770675157,0.3631915856901995,0.6298652199137973,2.5132906866936287,384.88215271698624,631.6601309956337,59.06669895349765,1
10.824109123433454,1.7418344271125221,7.0,0.0069999999999999,0.3311207080180895,0.7424043502713287,1.1624056512731484,7.0,10.14551992894026,15.370795976960249,1
1.0,324.66731388996044,25.713891436898848,24.481948578249767,0.9105599034733693,1.0,10.818330197890564,283.21327538351755,52.35554195804275,1.0,2
8.202051885567572,15.251651531587898,47.51156240084637,2.009456093637017,0.34243779830588417,0.8970584512880271,2.3226467425853015,96.63593846435188,37.78310986615372,12.628731261955593,1
8.38692097439494,11.204839634519422,280.39139678058666,4.734954028879548,0.3256191548625612,0.8363071415960472,1.0884775832461688,112.51526704489262,141.29426044948278,30.501844780460935,1
7.080555882620528,61.51633778547852,1007.6370058674311,8.187055063538628,0.2209091154272771,0.6127499674387119,2.331613421250555,316.364852004986,353.3998121280347,87.2683048551877,1
7.57483562708729,41.417598303330024,180.53422005778006,3.143745520653542,0.44897246842925126,0.9136070956205394,2.286520458865144,65.37997602502776,473.0782742203222,66.06995092520621,1
9.54633521160762,25.736676423559885,50.49168230632651,2.13698381094333,0.34391061146073704,0.8935615337927044,2.0687161107937726,86.8272942825194,175.65315908952076,19.52202918056853,1
