height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
11.653898543195826,19.85374805219255,369.502728489735,3.065431785292497,0.346070002518657,0.8163006438243747,2.2558547313063144,171.7389687731164,660.5350589830872,73.3432923074805,1
9.248606566272569,98.57782363526675,952.6932523813316,12.405395861977716,0.19937429795218037,0.7770890100757699,1.5228354935869874,95.55947523133203,599.4501808286695,62.060520975766465,1
9.481281380079835,67.24012250594646,345.6454112298181,2.137089459470801,0.7448877000000225,0.7313665470460785,10.746288880696323,108.65959600998735,194.58557410838688,7.284158156652422,1
7.078055615450787,61.67936783221657,91.86462461710474,2.430272530708308,0.3302119647721317,0.9971344150863221,1.3149867583289632,47.71923298062127,26.35505975129162,9.445084655824914,1
12.323995517028077,203.6833455497778,2638.426502312539,16.084710601785257,0.15688567951775634,0.9691844194340449,11.976352270038005,92.95581516592091,795.7879754381366,319.80032563445434,2
9.961852170273486,11.29534094062581,7.0,0.3478937929251438,0.3847999218611633,0.9181956918788415,2.4851043705485627,85.48405731464018,54.32829462269592,10.404288271528927,1
10.24837216934586,93.78729783255878,666.3083070263681,7.625444556290915,0.3433953332315676,0.8871421537284219,1.0,141.32827260794912,673.6196822127358,190.87613652701756,1
9.386220421808718,11.430101318230296,77.73458373904484,0.0069999999999999,0.17856145583970406,0.4655444670614949,1.0,7.0,7.0,9.322568535485146,1
12.171726826518139,202.8594301887473,1162.4838856076128,9.661991640015058,0.3429008494922589,0.7572406915271553,2.0874076699927735,414.3049007011697,1899.0377994768796,145.69678574424978,1
10.406913612322693,38.92411609498547,376.61066637394737,1.8710762515501538,0.3858551329120141,0.9179126927797413,2.244065224856655,111.54227724424621,164.70538495249127,50.62643696071325,1
4.42902034371284,22.00941789326707,144.78459438361415,3.3593020932506414,0.7281545476056135,0.863770403108413,3.203446429323094,61.2448350088763,135.60804615919335,64.09069944796214,1
21.280185204837803,111.96782246096868,356.8463057470275,27.063492699720264,0.262761946143658,0.9466582851916732,2.965606302041614,141.88849517790544,835.4939875216043,151.13377285597693,1
2.819887273606411,8.04531035859947,7.0,7.517387980454706,0.6467325418875934,0.9999302134081164,8.463218249333588,43.075947631296984,41.35799295442543,1.0,2
7.854449179242424,15.011567852905053,136.23484934203276,2.4043063441621744,0.41499755286410606,0.9648092311992181,3.3501997677973283,57.14663675240145,111.27089957574624,25.643308679021374,1
8.927111742033821,10.133770541406458,73.88077370309033,0.6815600726494,0.36891523193179404,0.5308919261730572,1.1117324296567048,48.8286298190863,23.91667168928045,13.780119367461095,1
10.559470260280678,90.74778577029481,141.32789083081104,3.23008901973025,0.13799555772884908,0.5597683078620808,1.0,306.70752191395695,571.6539839453613,15.271486809999384,1
3.508296672570877,17.74741567738622,96.8270366209499,46.96478311364867,0.3079429195617392,0.9983937514024268,1.8171872631750308,7.0,71.48083217259304,7.5027358146462735,2
10.416018309491669,18.04511490725767,16.377609629181364,0.866234554122336,0.3138255667155175,0.7394071178193736,1.6147474784167881,16.870087936176205,13.931220361985226,7.781300368674829,1
7.5215494692155085,34.83851571730646,356.34230231046274,5.086598736664225,0.3220877328117495,0.9117441506746106,2.32078787355879,81.64344721753345,189.37797870919636,55.07467426521965,1
7.501244293922274,1.0,7.0,0.0069999999999999,0.39123979765363814,0.97877422761994,1.0,7.0,7.0,16.625172904587295,1
2.7314279681674662,21.387369495307386,94.87020894788319,54.21708197871052,0.9407136545394031,1.0,2.0979553117814094,55.053263966318696,53.873089625683306,142.93455975529992,2
2.2299251797383848,4.307642407683277,7.0,19.357551228822647,0.5302394402347184,0.9780139326452134,35.526333715390855,7.0,7.0,1.0,1
9.376737049742683,551.7580881163277,1056.1852223834978,57.54101603280371,0.1781008816512646,0.5732553918243958,1.47951572684084,1394.873733058445,847.9995729601851,105.76116876880732,1
7.3146583236604865,29.093102759309033,218.72452960951685,3.669673621189503,0.4024216768970198,0.8274217748369873,3.0972760265654298,81.98473090638738,220.12672915879156,18.637108132672903,1
10.464889261823,289.4838530171919,5513.635672638424,25.420895303720936,0.38451868152027163,0.6936061296834062,2.1840460524461096,2903.054476363145,4438.145246109902,603.7643109846271,1
6.510620920613988,20.188715740027096,263.44099481798355,3.4764806390648255,0.24133163533889052,0.7054770515026259,2.487436193194197,81.40014300058627,177.41447230637004,24.09288241386856,1
9.051578325335171,211.70162729004903,3122.0941293243477,25.080584851081653,0.1361985131167449,0.6080385383021466,1.0,1351.9971794635183,3115.470377396665,320.7621403462436,1
8.624112809588034,94.95685744668513,689.2346146207865,6.061592143631211,0.1992999237347568,0.8621983420606604,1.7237973743719603,201.95998936196216,428.49139618859147,103.07273823723446,1
1.0,109.6164419330739,7.0,146.8728196011476,0.9224274951972312,1.0,9.05966872712387,23.522005678450384,10.817728416750356,1.0,2
9.4255130883056,153.71103386176378,3194.652787281662,23.55512388880483,0.26642263219434287,0.6748260422938631,1.4702386913846597,573.8927563552434,1529.6443845580343,309.6591961420928,1
4.125627911198768,8.894133312495713,7.0,3.234185311697997,0.3699850710776114,0.9154956523515764,2.070409805562254,92.24092265175075,68.06339347749451,10.905656882204374,2
10.196712287833096,16.103390944679617,7.0,0.24097320585619375,0.5290041014360642,0.7376287234784539,3.307829044493079,7.0,105.28351837682231,5.933254833870015,1
9.601183444270454,28.20189534033737,303.5241455511136,8.269207634787948,0.42396968448753936,0.9475353604371438,2.265672456378951,104.07227916331838,236.42636926773838,38.664325347772845,1
7.625949550228197,61.422084715883244,701.9847969095671,10.777364144418815,0.4415815179019872,0.8111373267433699,3.9879739188601953,258.9483752376436,488.7888389878963,106.60866259850229,1
10.994723565080353,97.39985671511232,1277.512578715772,130.56332258359024,0.362818987161525,0.8041085422812402,2.7585930725254797,301.9031414431686,929.9221925711738,211.41951251643053,1
8.085746313983423,136.03117094658575,979.2823903717941,15.62557598025248,0.40705003118119265,0.8296040245110006,2.640339298273842,327.9869945512918,987.8220677163304,68.98056669556429,1
9.0184534201577,107.48693503925365,1347.2592124048906,13.750736247541374,0.3394184276936149,0.8014961195291648,3.0910143367338723,554.3412470677164,866.6486401927456,188.5102729601918,1
9.72221597881812,7.193731959118095,7.0,0.7673060429068082,0.3032842275364386,0.9902080178326412,1.0,7.0,16.134116263690373,10.666703131344153,1
6.8434273096594795,3.6683163750518055,293.9711758979331,2.488153862242807,0.537735121185876,1.0,13.625495692063197,4581.267848598273,148.80315740313517,21.948015997824815,3
10.49325246902833,16.50287846188562,289.0392005305568,4.677967426918499,0.33733724281237715,0.5363321367515488,1.2511610739536978,134.13643003529126,45.363487620835215,59.18059597095621,1
1.9367896419985273,17.669643189317352,7.0,2.1644730124395686,0.4654938230643888,1.0,7.965821267476356,57.58607198748091,143.07921939554313,12.292628666531368,1
9.229833080295473,197.45389063636725,1109.395216141816,7.8139734924347914,0.3253103600303848,0.7483667244802482,1.8322964231643195,394.0603353160973,1695.2475022928215,162.09619155537925,1
11.151216929030262,16.345359065458165,142.02443616151382,2.5205829343861232,0.324724728132779,0.8209144906588787,1.7319777752540708,64.31987049606448,575.7688342644525,58.44399091344628,1
9.854451115206036,301.9531833658724,3809.3157220053395,20.393439392642023,0.30869050615687665,0.7723075858047033,1.8667947983970339,489.288119958244,11180.883359104444,405.9609335355988,1
11.587827451709467,143.34499051399158,209.8231165527651,3.028133417429361,0.36459369577240136,0.9989970891531258,2.7079976113013697,1780.0085092679649,3391.363468852721,10.660654383134812,1
5.703455120553407,71.15090741018481,1114.2802394914083,2.521223027590011,0.5468208652071929,1.0,3.881884091694978,317.25172248454356,159.56950210612024,44.36530378554921,1
11.030037041265535,5.57551020389514,44.54983408994326,0.7403380800210531,0.33387104023939473,0.7741762506780311,1.9859674644277172,7.0,143.51793284819695,23.113162108596505,1
8.782608061742113,19.696260211882734,267.48521260800067,2.6283455418229926,0.3867113974530684,0.9423391018829416,2.961705347721724,115.47243339767734,218.29246709404185,91.82496711865073,1
11.187624609037917,49.31742704979297,123.62874090696823,2.065940308941079,0.327416456847777,0.8117715035522627,1.5956523945203904,81.18334532457968,134.74917478493487,90.28048152852882,1
3.642752399069101,5.694686504009926,39.155230787046435,3.9883548121544465,0.530056392589548,1.0,2.827297650870987,62.57523736132886,56.72410060436734,10.132633813634797,1
5.8929915449338415,1.0,7.8084562037723515,0.0069999999999999,0.466345961302535,0.7735286147718569,2.0631545307959276,48.902217312815225,15.973543913222983,20.041237349660108,1
1.0368306856171943,20.85603550970307,108.68241938381473,25.87242276350584,0.2184553659510706,0.6673718997117853,11.965151800414798,75.51332178545836,121.76514324463784,20.599046265945088,1
7.955229753918649,11.766285350962882,155.1792169257435,2.7336267187777166,0.34685707723826364,0.9111282753704724,1.6194631288236727,51.97329331670937,73.22292415000987,23.39448529351338,1
8.64532358638767,418.557099823311,3085.3298926830903,21.58162411547125,0.22152413254944314,0.6011216723584348,1.572858898539319,410.7092571132033,911.9149130418862,120.4186777944131,1
9.867564898073319,1.0,61.914527391383956,0.0069999999999999,0.507110443618086,0.9445847443315156,13.977680334889628,35.261007951769585,25.393241953557478,8.379486031148518,1
4.514865844858034,20.004411255949744,52.24074976702076,2.754718156086924,0.33883133409107535,0.9872179096321575,2.2783956011204145,64.85541189912664,110.61819721567232,9.367880843910061,1
10.033190567500059,17.036778283156103,191.67700534865463,2.034492442150064,0.3424529013629073,0.6462065846222323,1.8764838564604143,99.40749161999457,531.8781640331242,23.0638187653226,1
8.909830166538766,23.659367343979575,22.012990861324965,0.5527672463061344,0.1196561908072503,0.980328045963236,1.0,21.12221820155468,41.997212539470965,21.667775098507082,1
9.646623451740702,17.311796086736265,119.24923965493868,2.7199163629090735,0.31670734468597367,0.47855135616769845,1.0816870923121489,66.70597008178781,169.9636780315646,57.676557478471175,1
13.629357591973573,1.0,7.0,0.0069999999999999,0.2808557718051119,0.7190924461612529,1.0,45.22733075035379,7.0,4.164463350794557,1
11.469731199560293,174.58400308534286,741.1112704149423,23.49618056423706,0.3273288014956773,0.7074740133757251,1.2062143498012268,240.14052251390834,1733.364870597507,130.66307325520734,1
6.5263489978633284,14.879915547978037,78.322556090097,1.68405338937271,0.3642742561752967,0.8923678487044603,1.3480335555137966,74.07808980664569,103.40244160550573,51.77754300679214,1
8.750723325020642,19.7858391048939,50.03912170173783,1.1520732749609648,0.2933083748682025,0.6765933106570039,1.2739298037824165,8.387476838268881,53.841310044697906,18.495603732513775,1
11.592216029118674,29.378839989355114,978.7546194555459,2.2978342286764364,0.15910940498508958,0.6728991563757928,1.9325229208248964,47.81351551561729,502.03541365757934,55.62730520061589,1
10.571790753544809,124.59795723672926,1217.4189546448542,13.201481232054778,0.24122488510097062,0.8159031304948405,2.394969309596014,472.80731699388434,2316.4322802080624,134.34292853059003,1
8.497092498650998,1.0,7.0,0.8936133486300986,0.37757236901845553,0.9427356264293026,2.0852063737199846,7.0,48.2177253956127,20.20649254978043,1
7.935258573805326,66.00628889757928,315.7533603794482,3.3217419565664033,0.2794981240624056,0.9929530248328416,1.0,109.03153908493928,96.22493079660549,51.34211949348802,1
8.569265802145964,460.3509154947645,4890.68961009354,3.5180473464490096,0.3552019212499272,0.6284429911774847,2.3877393811415235,119.59163713877791,3019.1207009526015,415.54054068898967,1
11.576354157762047,78.3634497122124,1124.7095606812702,7.6203972691651956,0.3494718059514849,0.9005414866377378,2.0860246839152334,414.71604165299556,456.5246741281368,61.51276864747857,1
4.897226532694904,20.189187670190442,245.19061941834082,3.502771617307444,0.4460514574493936,0.8148108459659702,3.255964063533032,78.2321430322047,88.71446986430598,99.86755272348563,1
9.26400987833841,4.073836074098667,7.0,0.9897660196385221,0.4226802391051544,0.7559557647156624,1.4459530632567703,50.7098988327449,37.4994541403733,16.623888607793166,1
8.640765030017985,2.4084919736733355,97.24555154590543,0.0069999999999999,0.5768271514855177,0.7296000628951336,6.110088833438551,49.01744324376524,44.53749758947153,11.642563979904349,1
12.030306618479216,69.21478687996576,608.1766973068134,1.6745944243494022,0.20427365179973472,0.7204140592656127,1.5269028490595513,28093.0,582.273149156067,72.49727893918785,1
8.359871408050678,7.994571399995557,58.16323429360938,3.285713188871954,0.34929255011671495,0.9322470370459688,2.044542824367723,74.61408357003043,137.11768962991667,19.340101683659704,1
9.188876237277313,44.735232987002206,416.14145472681315,3.651505068552317,0.4286313298288065,0.886425214482727,2.2538773385506867,170.68710861975825,410.6096777989467,22.799949678059406,1
43.050568488381394,196.21540129068774,3742.1530901900237,26.74300538111326,0.33061695644943845,0.7238256058622243,1.9217104647647423,2920.5150081166657,1950.971594293318,183.31070228241515,1
5.921164597876803,1.0,7.0,0.0069999999999999,0.364600569835654,0.816751895430356,2.1311413091988984,7.0,7.0,25.97454987310698,1
9.848417801444985,16.41002752277763,73.01483798734043,0.0069999999999999,0.3458356306535541,0.6016862879989363,1.0,36.37201909569948,89.44236238740471,24.18543212401822,1
10.3262120780276,105.05929322634222,3779.370381727884,27.807456003183148,0.1858844549237789,0.7524140853863622,1.9429608126077436,668.3385752584918,1997.9914371931336,434.8595061893043,1
7.3874185895821665,98.1600019396296,123.60210326330383,28.72427550822887,0.1543741217795809,0.673465784567567,1.8548235403454312,39.72499186092326,569.3262133791974,27.99574167037757,1
4.868777886761721,11.086541987861981,193.45363925088643,45.771906889437645,0.18981453647242713,1.0,1.3333490912876256,73.75849812573055,280.98066295475604,75.45170624213647,1
9.205526333991273,5.320847872076769,60.890665310049854,0.0069999999999999,0.4485753736048763,0.7951580267411856,6.355807407553033,14.145076448858852,69.83033469185457,19.368064204596294,1
