height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
18.863777477187828,60.66671014874004,737.6820475197871,21.46918003803841,0.30935999094872246,0.7580150546749361,1.8424427657853784,259.5689607635793,576.3762466152658,123.52790033437509,1
7.497482784499414,148.35362917312892,426.57988213943577,10.4465341748112,0.266554830689906,0.7892266953838469,2.0656150917819023,195.6737815352914,597.3760359302781,135.41111053543725,1
7.285645259362622,15.823770410405615,220.71305512879601,2.646343284423165,0.3941090529857973,0.8073378936332706,2.935436106767685,34.75381801017928,178.39463342243732,20.80730976535439,1
10.445819599146867,13.770633043722725,103.66753658523464,1.1448559193317607,0.38288257057573244,0.6273053471506159,1.3850696814761472,1322.1516438184206,130.23513196690337,427.1694029375126,1
7.167199247526389,85.79717294347944,305.35349466857326,2.5621585572014594,0.5287094860340986,0.5634282175506362,1.799019255110712,86.57991261380191,345.7451351268369,62.56819383312619,1
8.125091174884796,27.235439194139488,442.49696730794443,4.566312673835705,0.39779597356386026,0.7495799979645806,1.7520290761080504,159.8565310243393,597.5314860148757,64.13265432232804,1
9.586334748803193,6.976392727890765,224.05193124374168,2.486861164825199,0.37384038595504254,0.7899772652258854,1.7628282978744263,83.78849019622606,68.62216409398991,35.49609221446987,1
7.083798306846926,95.21550453902412,861.3472865365158,32.24613282490428,0.1853142667310052,0.5947166348726058,2.0018284159987547,66.02883634983694,728.3449439239057,70.82164389906539,1
7.666085985423655,54.189404099517475,1165.019001051621,7.768719494201457,0.4652820883982963,0.6539004459204915,3.15971183903585,596.9633091258843,506.1200751766971,71.54649879540814,1
13.170491179184154,74.40272780759955,524.7811625686732,9.266746821085398,0.32685754340679046,0.7591748525003608,1.3545823957569647,184.17762167867818,614.1085728438935,87.98726008163791,1
6.945570207301746,18.09968467836466,115.42397793255907,2.126413344281564,0.34006319789007616,0.7794458885445733,1.832065405560384,76.67107062052006,149.72227974661277,36.650700931430116,1
6.645788745419491,10.419848012882538,229.98658092743585,3.7321809788081977,0.5993959910362282,0.9730970875920635,3.0015039078173897,68.54793874020629,182.03256403654248,23.13081008469387,1
9.330372899091827,13.436086104123348,151.20809902006516,0.15077737950346481,0.37375347526244623,0.9891394805569242,2.5078286658673767,49.79505596015033,74.6936280408485,8.046938523752312,1
7.89255607708517,22.25916311713883,414.2149631286411,3.277889316595163,0.4055122660446371,0.8114504278485488,2.991683728955465,119.69085128827098,201.5317963129731,72.03861047951136,1
10.310174755057755,8.400480154553382,42.84668974815034,0.0069999999999999,0.39713761112810947,0.7135091283247267,1.403774327551353,26.53410808797772,27.263620878365984,3.5018102380570255,1
6.748337109452826,12.507916954473444,141.37955713295207,1.6242400692045247,0.329954759931941,0.7786935673912178,1.6425580414331475,61.88288658291912,34.818294731193035,57.118978688944054,1
8.524704032918416,26.875577417866097,222.75594674914674,3.6458328761032304,0.23940226748208732,0.47980929496568675,2.5490862985301455,73.8646928158876,160.7110698884016,49.80593384266321,1
6.728214410371849,14.74348164882171,84.28592448336684,1.632976175881978,0.1765302185046913,0.591771822109945,1.0,36.209786718367205,34.252134460941235,12.271689414348957,1
5.6848873083016755,50.89740099225202,864.4018147312701,6.115789046777477,0.6872919938928319,0.8376829639177125,2.5588974611430575,87.72992165244253,364.5083302696081,144.54865708499221,1
13.512883205388672,57.81005280289913,578.7901571359359,4.493346704202557,0.28725109539595284,0.819773727992678,1.7769948033228977,348.9100136637825,103.40179049676749,25.35472550919348,1
9.018877183178823,16.4784648642885,174.06537332485667,1.7445546012182442,0.4607781080255454,0.7902821268282963,2.5244514714584074,47.626348327720095,137.82770541195524,18.20465778488047,1
7.249908673607387,32.79115844780751,337.30237609083383,4.847270176069076,0.44125344798658356,0.8412738879627694,3.2976652423867074,124.67185288876806,287.4006543750043,44.87999529175761,1
81.70027028631279,68.78202569013965,1210.5568969736732,6.164521105425394,0.20444469707347399,0.7612428313184714,2.7783667337790443,401.8015376552515,515.2036100010638,160.98637439468413,1
5.760579650030563,16.93400551780809,70.55425269489044,2.175649247226965,0.19871554427796628,0.6222136071153789,1.8995267639542728,14.551313758147778,71.7913371674899,27.144947116184287,1
8.415688422770577,10.91760228219418,97.0982623601738,1.276439770184662,0.5557961814947477,0.7530237556103377,1.381493045818019,15.656917865751417,20.351649224746623,1.0,1
8.037473677791208,30.694327014399462,257.6440949373539,8.201392111004344,0.33631588073189556,1.0,1.5093984673572003,54.88216887458813,205.57219270361549,58.41523178697549,1
7.9813917907627605,18.29999763100875,226.03113945383012,2.8710589721679702,0.5537968540431268,0.8693408642595057,12.18409156887327,80.28381263145155,120.11604258869478,19.3869300416837,1
6.648282804804035,12.623595397831426,85.87239505202903,2.855041364202996,0.48350147317321407,0.9201820784940024,2.513822531255673,72.02104421540844,73.84085850893254,14.15908271288848,1
9.470682567031442,14.803435175917958,171.72299257616746,2.431245047859337,0.5242290742222802,0.8173138613076323,3.183586029471428,90.49224310958068,139.29373335548183,47.106868387677,1
11.489370344846925,71.3768914668756,302.5640395078454,1.911856743551514,0.32078842808259467,0.6956621377081155,1.6839284342734486,65.23444727435165,3612.636776258596,59.76603588098065,1
10.22479843178329,208.26923749266754,992.4539182928926,18.969251850796965,0.30085574285940847,0.6266640502108207,2.0027671711069814,266.067374295571,677.6061779872916,120.38084429246979,1
9.898450753147657,22.069573233802522,325.35016370548755,3.385288904249949,0.20334330785709895,0.7609095945482168,2.180759743810531,90.73944649511222,667.8983398814005,55.52853953970401,1
8.858650489883596,19.44418060940967,172.7515363574577,1.470353472021034,0.3207138995403564,0.9112811237912889,1.2468049702532427,96.59441356070194,115.13242971698772,20.698291314629913,1
2.122660532582513,300.84179089212637,9094.569392685049,4.826724745427209,0.32070831091220453,0.7518771068461294,2.087767939520854,223.72069554409038,1165.4393843124294,116.90059358830257,1
9.83620022672492,75.04614461728151,233.2768047940905,0.9273522272642976,0.2104600228446698,0.5432238001205235,2.153555095553806,71.65578897738236,513.1207677688252,48.73395729544356,1
10.208690209371976,1.0,76.4070480505332,1.1798911310616382,0.2372861599840154,0.9814503929638666,6.058675649293562,86.67922167026461,7.0,12.970079968374664,1
10.763045427522847,100.17642027265086,1037.9017903606405,9.910357236852072,0.34749055511978344,0.7489742146405002,2.5600567909845275,321.43088310784816,795.5038196522104,136.26899522444128,1
10.397688026705131,53.169526188106545,1864.795515158814,14.273052277019454,0.4366630317569124,0.979629798834102,2.467155339401206,812.9463879064231,502.8371504204751,104.97339592100673,1
10.511310262717245,6.717615441904005,77.91870080796349,1.2472073145192986,0.3335654803958768,0.6521848901548458,2.137585321281071,21.79761522465929,133.89660438412918,20.724801131734107,1
10.553919030049055,17.320657663852078,189.301848510207,0.5584312050137079,0.34496051744078193,0.9779097704849189,1.2092923526500043,69.12367102745732,116.5122433375927,17.49501959128459,1
7.069209684906893,22.725803509814828,242.678960019687,4.1723833191795565,0.5099420052981809,0.9141064530206047,3.6840418711118184,88.55976513344504,170.04800787649742,17.767172897091385,1
9.220100089919386,162.23514523866436,1154.3113829230815,15.625539479673904,0.28843337536537533,0.5738720690927636,1.5462274478517157,262.54190844558747,447.47387433677477,132.01806299148117,1
6.470469946132146,85.97371147340257,159.81439598026918,8.038128604228088,0.32260538852641857,0.7993485546493704,1.26311068539902,88.49376132747688,221.73425501804024,59.010537412920705,1
9.964899375991696,15.031406041122306,270.1538374505293,1.942337894236657,0.3155910236914512,0.6210476769060755,2.699103557190404,61.20729974587523,103.29951843821812,25.564698127580442,1
11.421532975109065,327.8159984391752,926.6512081109764,22.811250373679716,0.2860053619685254,0.6749460772696468,1.1675995433101805,446.73788380228405,1572.8508195792124,56.64807600053855,1
7.951810571176887,56.31679142377608,594.7357713764711,11.286920552191466,0.329959233411776,0.8043313208542912,1.63761401742784,215.9945180138381,379.23659217855214,98.27595092996953,1
6.0486143486911645,64.89541656232039,424.41508003255774,10.901172876073225,0.773152648517097,0.7476817499717987,3.9929273015037188,133.43995834304098,292.74608920083256,92.97101857315005,1
5.260782858991458,197.88996839844788,120.53376851020185,2.9338070330612984,0.2864743962040622,0.3398963800546606,1.068150621040503,49.96849268178596,101.32799253748516,4.082769714538367,1
8.141939941145427,13.61795425556276,228.2640337885694,2.0104685765138988,0.3856855604121956,0.8350612361591773,8.823212561592147,56.863063596935234,166.87065443884697,15.965761047954405,1
7.963994329803901,198.25857235665205,913.6127203312739,24.616050179883786,0.32656518309019295,0.5870376511360316,1.170227951092131,552.5551479178065,766.8891307975896,350.3749656438121,1
10.41591359395715,76.62701235971696,1005.6018931084819,12.004757524335968,0.34257009548895434,0.6546066148336704,1.9164176412696559,338.6024675814868,475.39966739757256,134.19553510862193,1
11.240243756726487,412.745412542203,2631.9030364066703,17.51341330946108,0.25125828665657285,0.5975218459818976,1.0,504.49402228109244,2696.4584828250404,431.79992126530215,1
12.371828247853912,95.48052926661143,1445.8468969574853,3.969945073086362,0.2789630480097496,0.7490115210054973,1.681698529480584,234.9279690032567,684.0064397083552,197.21383017643748,1
11.967571721448293,14.555180238652328,215.48582818608452,0.877250230950221,0.29779534141645536,0.8495273502508978,4.960174133245785,7.0,116.64837343440794,12.026733265840384,1
9.400250833169267,22.033814005223245,164.5445554416612,2.4071017528718364,0.3750671282639607,0.7224108759766437,2.5329817180195278,83.17544793915422,169.0509162555217,42.54989561527225,1
1.326489863646363,482.739586382577,129.6458203543886,27.432975372201778,0.7064159104495576,1.0,9.303061980920203,1313.4744773114694,170.0524178311585,6.134977882868798,2
8.9763314738756,144.46326502733146,936.1303011124664,12.007687555552325,0.316270368548316,0.7113913426052098,1.7859048355966716,277.26272137080593,901.1065796134685,66.53137360801696,1
8.740571390825098,16.958377222723783,3447.3241310009034,2.7010829490111425,0.3420758293543978,0.8177331517273588,1.7098405632887241,74.05897802650759,185.89082377633787,1375.9444332226235,1
1.0,87.83702745671538,212.54778491929113,303.0870096676864,1.0,0.9700496758225127,30.992489577453902,83.69354597338565,593.3240858314939,32.791566389173425,2
10.361953074577581,48.74212338456298,1578.0051323821317,4.76628140536348,0.31044096592973397,0.8833030760650247,1.0,661.0493348242219,246.78639836107192,77.80375060880077,1
10.612945102149915,475.740311084566,4866.948600880023,21.562270233715957,0.37230673715631046,0.5934902653375542,2.5996159829840284,9136.249594282068,1804.657275092012,554.3893532518717,1
7.1665716077703525,26.86241073023665,307.6736066153232,5.081883903796563,0.3622289811947472,0.8249293713626671,1.4038043817147303,138.80992595831503,125.1374794700155,49.59007720051234,1
10.870705412578149,69.79198242181248,879.7756794252391,25.43378575699876,0.3615336220164485,0.45854683140929114,2.3659353519139725,375.15435904399425,1225.1778026975253,130.55278670930795,1
11.402646932184568,211.57370377399053,1356.8279043335237,9.460408629357167,0.4986434635503972,0.7878439600428315,3.209795162098712,414.59143800486373,857.5632714509252,131.40430845637556,1
9.429738139583678,203.22503164140556,701.8103339579345,17.825085166891004,0.2643715619403282,0.526787269683163,1.119398676085594,265.66254623845236,442.60469756286756,121.62232681682087,1
9.431702086784895,126.20963514856605,2090.4098032847614,0.1965259721228061,0.8756715469144672,0.3804522205294285,6.099226895425754,1530.590770731607,56.04764786223609,3.9216250366686047,1
8.035128319366564,221.4070394433072,3511.876390390357,13.481512744975198,0.5067310068006091,0.7770694425767979,2.5659003855559375,505.5417925124547,885.2075699889104,354.10653569015886,1
6.268927011728367,151.47600926499106,3575.4434606072027,18.85905525647884,0.16162287558879995,0.997724509949919,1.0,1520.5968819323773,1527.8129641007968,92.14283653368634,4
7.682358469098554,12.577777190015983,202.04282956996204,2.02312095006392,0.9839693873710056,0.7665013802447709,2.343497522228363,81.33644889320627,93.16425656148073,4.389738664851626,1
9.588656460467117,1.0,7.0,0.0069999999999999,0.2230837583744543,0.6599575603055796,1.0,7.0,7.0,1.0,1
7.775531852262662,107.90255202828234,1272.1605300640274,9.84396894175448,0.3357300334445199,0.8814239954472256,1.7641330670406956,279.50083107989457,514.1784265317559,57.25819696079077,1
12.805078398387966,20.326572897499275,68.91835052573691,1.6107482817469656,0.26125371954354343,0.8743536564190664,1.0,27.80813924838978,155.62781660570292,17.2977500586877,1
8.304306993011355,131.10192306315736,1127.6048322463766,7.839329943130651,0.2531870707122282,0.6660174537761426,2.085703598929278,1333.4498495060398,604.6289039786301,373.7420394697007,1
1.0,33.842127068089084,295.0361229690969,63.24338504273362,0.34644696038899786,0.9950599566439672,2.989030212631959,104.38351725694338,241.39811203570792,7.140924108058977,1
7.933017890074508,25.51576939301198,20.48047716399475,1.614051295274345,0.3053415348890874,0.8086590475702935,1.0140112793920215,35.64714981896409,175.11413879073618,21.51630571398954,1
10.66027815737991,10.242649256143055,99.28881747878248,0.0069999999999999,0.29529101744918596,0.7666773257117108,5.477587480490156,18.245114303978824,131.06242507155432,27.13631741423709,1
7.858740024875461,72.43002572022115,352.27251953357313,243.92867046259613,0.4754731600630376,0.9982805955629769,1.741593395588806,116.49561213262245,120.66789594275379,40.242621874513475,1
9.530874232484546,229.6224834653837,4453.6853987806635,30.201872793746205,0.15629389059945553,0.51255043925139,1.7219304972424228,1787.1292323061177,2408.445139584709,389.2640068916401,1
16.751714073797256,24.689492715973913,222.50748284291353,2.3462454208241454,0.43269554267574806,0.882511894785289,1.792672272324354,74.31590272406928,172.59074936136193,22.714266863178914,1
7.268535623181266,204.7461501871881,2847.246678619146,28.11136988186152,0.22751895672147776,0.7885681179517299,1.804783795819466,455.3872976109067,2065.024326094269,145.54182684269486,1
10.388798805027621,4.756208840456246,95.136529516986,0.0069999999999999,0.9019310309638796,0.6251324951303734,1.4054346869265946,77.34801453853164,36.97458523202387,14.426491073141147,1
