height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.80075227433549,87.97910068713165,1242.7497125811972,9.920043997528424,0.23984347994484823,0.8938270083695821,2.5187041262962944,341.6685639102534,752.903806215676,160.49106564845383,1
9.826302566678327,21.89918731991513,114.47852035860464,2.358916721286477,0.33086050428956504,0.9910561275718258,1.4340683535870453,74.93207957208222,142.57987706061417,14.03942371837914,1
4.63982071947401,28.04344701923486,285.7597199920831,28.15050871818285,0.3703608912481424,0.8043651972000365,2.252557827627064,122.11020911449452,173.37963995872127,122.39501646673867,1
9.07578345999745,1.0,7.0,0.0069999999999999,0.26376668119286456,0.696227211795057,1.0,7.0,7.0,9.890664186272755,1
4.801188174980693,26.866099471907074,174.0494845961273,3.889707317467455,0.4117461798973992,0.9925392537466368,2.004177838400506,64.18568445873159,134.51758239666435,15.32594002843376,1
7.897134441190519,507.577985656085,357.3882879381288,23.604098821104373,0.2023692620716688,0.6564997937812165,2.1083294383305975,105.54758405784364,214.1068997634755,29.296040343842513,1
9.463028531245499,68.9292196495874,566.7268477387609,4.032965009810775,0.5168467360054473,0.9548374382595898,2.619489089279452,182.85475689097308,796.248106786373,128.25009888968202,1
11.39623102282002,324.6337044932302,704.886381678212,20.299287053092478,0.0983213304500448,0.6622597075976263,1.0,282.03250863822774,1722.8403744531072,422.7393589261514,1
8.885665464161656,26.423409671627414,112847.99948268825,3.533400387215435,0.3852564450806677,1.0,2.6841177904655638,146.25855844032114,225.4121804615634,66.25791182334851,4
8.604781766482528,18.901869466277635,150.77074556020267,2.9600403751133233,0.3627129933035092,0.9127486928534573,1.8456293630763847,49.41610928302778,103.50562059086201,62.53467209933634,1
5.865818108770472,6.0182670324650775,63.05472804060136,1.821762716184769,0.4116932602460513,1.0,2.0893909214080977,38.54468975934784,65.06519989861923,24.77682820181606,1
5.952451998635768,14.545028731232845,119.29796732441035,2.6168202953072566,0.4290906679046432,1.0,1.9533540368658118,42.93701447152017,160.100013547098,29.38669277102894,1
5.939271563758993,109.44870681413411,1017.1438860700728,13.207812323919793,0.3260546734373961,0.7606589764948535,2.44068713227696,360.35908072109294,929.4358974812105,194.26947094542004,1
10.463498554575956,117.75930368475375,435.6944684452128,4.139363342418017,0.29679435704133245,0.8867713532902646,1.2793901507058978,143.17513566056388,801.2712775301613,76.44042669723171,1
8.789148780261689,10.063654578365139,324.51563672142413,2.1996996319267064,0.39008041009461214,0.818946546546973,3.2593448906102696,86.12030122135477,108.41975487398086,4.340386905036336,1
7.446322874739214,218.77013028049186,4486.718915117564,22.01620693990643,0.48501485730125116,0.9339620821452002,7.7269047448301835,19132.231586709506,122.61552974403342,339.7233697496747,1
11.26359221703149,12.269028127921647,261.9107158223031,1.6582451008598524,0.36842530304764537,0.6673341265935252,2.902612927775677,60.01548108267578,84.59611873128301,7.817034333670929,1
26.732980735627876,16.086830585570645,99.38996007544783,1.0206676792652438,0.2589942477211179,0.6899988776608813,2.043625791952266,53.030021221930795,82.71991703838873,10.261864585243476,1
9.323233782751753,9.078206111830582,115.68662241744813,5.359362120956205,0.32211054986008064,0.8078605594959161,1.4717262963853486,19.37891731231808,69.14988188537683,12.449635011813974,1
6.183311361998255,20.6185839664083,178.21000184674878,184.25398788362241,0.31678197355934407,1.0,1.8499681761220865,43.75486064718331,203.92864300906027,20.02704326286593,1
8.545461641398623,17.64520864537952,303.27822780807253,1.9047322581106787,0.3648161731543176,0.7736085344166487,2.1694632207483724,125.23804480811796,129.3458407719052,15.06365031513321,1
34.50770266428138,122.97739732700825,1177.5747184602503,3.156738364761729,0.28802001110111825,0.8789436160960764,2.10758226900309,1520.6603085358513,248.4385276159884,124.00719581572156,1
9.790517625543659,1.0,8.337074879008526,1.5883809486647644,0.4641638865515048,0.9614495810039742,8.80176242858691,7.0,61.67809890084632,17.592043965279597,1
9.862125571338025,204.58470768822963,13717.063799519818,6.539091932804461,0.1597409938475859,0.744139943937237,1.5470980294652945,349.8206517661875,622.2402258008691,448.7404822608593,1
10.933902299517992,316.8573011315149,2666.1014677784533,27.32049777674915,0.11560543578923531,0.4708671564008616,1.0632685314376995,375.3215716905062,1146.5300932474363,271.7035393274383,1
13.685155125683345,277.43242170575644,3368.804500512081,19.41605415768675,0.1006043123265413,0.5419380629901753,1.0,376.8199110975736,798.53219194332,122.27677749432476,1
8.430586617156651,317.71995646856277,963.1608891015634,11.393796702603744,0.31406322999667596,0.6945109227798346,2.571300624152664,338.6736488142931,480.79491087042896,98.70785346980975,1
11.234598919628596,70.61908269135917,482.3122220073086,1.9110523497783354,0.35007857918342195,0.9174038663307837,2.1676784789843175,106.68468663559459,699.7495584784556,98.45582029147802,1
7.716105990626936,24.86483653763678,253.44731965246604,2.604154555293739,0.3858841019155874,1.0,2.1898141501982504,94.29372315180404,184.239407676171,31.40102094338938,1
8.561408012147183,9.262909851376113,165.18436728423222,1.9296439242522365,0.6811301053136949,0.9409683899445027,2.358641548851494,56.07467760902477,144.57243236940133,22.786000536387466,1
10.030271274829476,252.8451975284787,1390.8774088201826,25.21358879306112,0.18793235102524355,0.7852778268526267,2.3192253614091265,497.763868344551,965.9124054434975,176.22793867830782,1
10.286873016504504,24.037506350731945,369.7634734782218,2.5680631256184214,0.426956010527261,0.7823768566743756,2.4172494500320045,59.846179466577055,210.98791935785823,10.500417790005802,1
7.095979778395183,12.47536087674426,131.41846391748714,3.1643860135837905,0.3713750935595679,1.0,1.7812992062536948,47.847298848884094,140.07660132688923,23.9009625085194,1
10.732057307355516,6.44374221923718,107.75342038751033,1.5291138356608724,0.3337551200425846,0.9121453263861392,2.17139056761549,72.39588860529199,100.54961373712943,17.20982864518034,1
7.5555183881357095,34.22442292169127,259.33189246556753,5.906772421987439,0.38650982208351686,0.9873746783183098,2.6983356923377353,94.09649050323914,280.84036279724387,75.6356669118031,1
5.724929483179791,19.25464609726968,78.86002418386597,41.55300216730946,0.14791768381680143,0.9792801071139717,1.0974530499009667,7.0,106.01707378171392,10.773571688547992,1
8.231037545761044,27.634384292192095,211.1475124854589,1.9089072997165255,0.2744750284448442,0.7259855918071583,1.0,65.5359924393393,126.89836244738567,48.93516179690736,1
8.257738271333821,6.746192246074273,333.5479655842579,2.285299747334448,0.40123154716709675,0.821143791762818,2.3469239251128493,98.6211669759854,254.75617858691675,33.50651852023303,1
8.0162028651742,17.957915837300046,275.097209796319,2.6358943723804296,0.2094412782895485,0.5857543759728262,1.65272859857951,69.01066787095507,80.99858992988688,18.63061909129739,1
9.981147436932723,264.8145144158466,4748.120466884059,21.961291327053875,0.31388451815914525,0.3661487504979582,2.334526316416981,1741.377678646804,1517.377199233145,210.39623407909,1
4.9217149383975185,15.066371494459647,22.280752812991835,1.0105379316378618,0.3163560163573046,0.7818075431385819,1.602349831677675,41.90536861571376,80.67538124226166,14.895647106128125,1
62.18284359211678,192.42262822134595,1164.146291718237,17.681356346474917,0.4386359212013096,0.9100238426378794,2.4395061558292097,462.3335131056057,1676.624153809162,62.0888344072293,1
6.522335501370274,5.813807432928394,72.90514765686498,2.225517704690843,0.35392769009910663,0.8154563959965926,1.2753000453729548,32.538323902660906,61.44699053198981,19.50041977652512,1
9.260951237226417,81.4050044798391,1039.9126822713984,8.742590342726851,0.6317899704252439,0.7588095397520174,1.9065715169147897,380.7327806854695,1489.202010806306,39.16529169443231,1
9.277260722568348,13.525882884613441,62.681767508774925,3.4785043216380926,0.3816182504549801,0.9602772726256287,2.048974348800957,117.19774631173406,98.44530953768552,20.33331386472692,1
10.158161451667334,173.1364567697937,1240.3454747028534,20.58747254549336,0.36257418656295076,0.6668755415569274,2.2992764729700985,543.1164580625417,2030.0311273500415,142.67118892381313,1
8.747051175032075,344.8043871256085,4171.117483639568,3.6351910325263965,0.309109087640003,0.691410984685959,1.6314656203792413,422.24397397413736,760.0819008056139,70.5500323771959,1
12.173061500335635,77.1697798437225,431.55586803102074,2.365263866676249,0.3468970440066658,0.8874074764218683,2.47832475998255,145.43484399819891,548.881353318082,56.22030847332853,1
11.448284935330067,214.25432290726388,3537.384493426489,9.192473833135757,0.29405093202016747,0.739023053775853,1.952732372202838,487.96923583453395,1866.9674504196794,182.9023912381989,1
9.897013977599936,41.602008262110004,235.44599057817393,3.288790469563816,0.2730741665187445,0.7287676356828964,1.0,101.07865434249652,190.58014339649424,46.43478942589331,1
9.091701691509162,7.81271344851336,109.3822162054178,0.290919723466887,0.3039300802045636,0.9888017190571005,1.2628147089546202,57.423119381556624,70.04426255178097,18.792030247729606,1
10.521260198849713,33.19805805535206,401.57645151965596,3.99571417309183,0.31534555207090176,0.8630217169763343,1.584909666972515,171.97992249034826,135.25121047714364,31.875868463041193,1
10.261212809664448,1.0,7.0,0.0069999999999999,0.4121508026089254,0.8778580663593719,1.8719316303222995,26.118305575318978,7.0,13.702512305665621,1
8.068461042405735,13.902261305893447,246.31283351265523,2.7294415186596126,0.36008863280160625,0.8229721804003607,2.8081211924740015,77.1940133451081,179.66545037689139,20.793345500091792,1
9.858710636028238,34.7681771030259,372.55007939434626,226.30666767816268,0.3841450301864581,0.8786992832617823,2.254774740651836,112.57580527378693,598.0135308240449,83.78663513346623,1
9.483267544617549,16.672483350477595,162.5085802229163,0.14398229718902034,0.145699357566704,0.519390339822676,1.3591917913811749,79.44478978382494,105.52843220031654,55.523170910672015,1
23.85504566827136,413.2292902897778,4352.41220696785,26.210273526229646,0.32930442549975913,0.7702132696190884,4.904238837761164,701.5084458946801,1451.5715683299459,324.3405032054037,1
7.887505227013033,22.100202248186207,237.7192855253627,2.33146820730512,0.34166075669948764,0.950091701284062,2.2628580171300197,98.7562133849122,180.7835730145837,41.59726300337436,5
26.344578963927788,431.88644384909287,3217.244692478722,23.002748226844126,0.18738773969583272,0.7146582200946378,1.3643997594187762,235.5883294149198,583.7726954455534,342.4989340793358,1
8.49701886288316,49.92295418880847,253.59729048017732,5.619313806029074,0.3267429045029701,0.9185612760041802,1.1518022380876625,138.96221705232307,359.9182159133924,78.54340231476934,1
10.005311730902912,22.704790687238866,91.84806547788047,2.0218367002512414,0.28821211668454993,0.9319622647961137,1.5188573114801913,60.99428947884389,114.17461198360007,8.982006243584227,1
7.556123483829713,26.26803882333073,313.01047640110005,3.6837643331433823,0.1472057931676733,0.736606226498033,1.0,90.88950062297607,116.12877059914257,716.0741949728566,1
2.5178592469336776,6.558596651765761,25.025927360530915,128.93504564330027,1.0,1.0,6.99866508118729,41.532205054871916,95.5094803341194,9.071903156626494,3
6.365192394234899,124.33861159762404,787.5607261536927,49.0525983834026,0.2748948087249077,0.4957035296861051,18.022577905299837,94.03056297763908,263.5176759322298,6.736024919974339,1
5.468850829089048,18.217465041477563,188.94221238696693,3.9481171589685786,0.3812030415706429,0.843766915433727,2.5029040819601525,66.14610588506774,184.72638644012198,25.250498489752566,1
9.832596770780448,37.267501471778296,516.7055318290918,3.86155401659889,0.3118035216136913,0.8598030146052462,1.7518269143052818,130.50786162193694,778.3242161661829,54.24191927588708,1
5.416237562460139,1.589546151600267,7.0,1.0754342505442385,0.42978748416189205,0.7971753607756127,2.0018225192958132,7.0,7.0,12.019927072213516,1
10.286366428559822,430.4903524683946,3824.041584818063,21.602859223833676,0.19262540463880054,0.7334474475958825,5.050790220416656,1942.7282835574028,3469.621920585315,361.41036100224477,1
1.0,60.5981110005509,83.43425733765027,54.374601277930836,0.9428371756047291,0.9989046192282581,17.7017360958965,22.886253159223457,65.4929567796728,1.0,2
10.018943700471432,8.410656797581717,237.01541596000305,45.70017366174689,0.3404823132452816,0.5918235307984656,1.7363358952464993,108.1474744539,322.95311456115724,53.920538992703705,1
8.154794079312751,20.474983686597085,209.76431875898447,2.561076582080863,0.39675459900454835,1.0,2.411648799621769,65.93550465849934,82.591606834809,14.044270828294787,1
28.83519308127144,1.0,35.5612830324271,0.0069999999999999,0.4384389781731284,0.9723148814719498,5.424986298802605,12.228161441781687,7.0,2.4973765861738553,1
6.8983580405203355,8.898508365573115,7.0,0.759906368715521,0.3519259569889509,0.6270093318794379,1.7556923172129233,7.0,7.0,9.204830385474216,1
14.117242126830511,6.381153824621462,256.23175790799036,49.75053852637493,1.0,1.0,29.06236839729637,1933.9413557333066,131.68061234152216,14.565729317122484,4
7.995536780684968,9.149852068454338,212.49842315322635,2.852546540524428,0.41253715368237676,0.9667854112478022,3.4865638004677066,57.13421724409432,98.12597300537247,24.897328845262063,1
2.481005913293938,1.8911428579808849,7.0,2.1781666869617684,0.3600061072238111,0.9896663561964342,1.9439555768831,7.0,7.0,4.039064998070494,1
9.561078538089289,12.777291267439526,7.0,0.6664536164015455,0.16446748404216763,0.2468666094819708,1.7401607250335815,7.0,7.0,11.01028941109507,4
30.803434745984873,139.19830602435505,5815.496819072763,24.840813363589607,0.2713082166994896,0.5068362860374818,8.181155037536548,3855.3082077855283,1176.4604821374153,432.1799833286807,1
3.593886020895283,103.79159189793106,33.06768002310284,117.51806988930107,0.9152409925373507,0.989036754408687,101.74980933844216,54.528135720485906,60.23347101087113,1.0,2
7.820376402442239,52.34414101364479,1131.8517364075342,9.616611447720901,0.5281690108971283,0.8503684152550592,3.2746075360706293,413.45798756094376,727.7992550952906,150.85084001442024,1
10.525640444757734,223.43607493745318,614.5397648428099,7.933239475553175,0.30220591639300776,0.5345594515425548,1.590042461558428,289.7742461746211,675.0031486112023,122.95141279130831,1
8.37407678093614,5.896473714755949,7.0,2.2404095490008085,0.3554647593610212,0.7823483490544157,2.468309267101917,36.642867621386095,44.446908922926795,9.41765825637712,1
12.452149473624265,514.3655172843443,3520.2916895821704,16.23980891209131,0.30505015487208337,0.5763178280801985,1.579698122869904,531.6599286528173,763.3515945951418,329.4045075387373,1
