lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.451692274431984,0.7386162256965472,153.94561099126483,24.854452561139645,21.31345929187174,0.09573897182879271,0.45774237011314667,39523.10664212488,19460.12755820634,1.290902419814818,7831.997057771815,1894031.2402543915,97.67186520625445
16.18559684697368,8.820561622329247,3014.787805613593,151.30807572082512,126.95803383987774,0.5318844135211558,2.5092155860616288,677978.4707673136,66859.16084496482,6.521366854645851,851.0611318601464,1392388.8989148762,89.6581799609923
3.9006107221979858,0.2301752571237236,2399.111071187416,126.80128285702239,128.72656788075108,1.4039861418066542,2.240555734419205,256970.95087443152,81705.12132153356,3.0772466970732353,1021.1224100133782,1094884.3001122049,87.91744777913375
36.57299773760144,0.7251067472990224,3839.986771643684,980.2246741175072,288.5160464421027,6.405588763348895,9.872170062836977,1066742.882671644,31474.158360696107,4.801377005134573,197.6860355663103,1078321.3038710675,67.94484894843238
47.47389293824086,23.611499296720197,2397.8820268320014,192.4739218707035,1060.57368546592,3.8189888831789323,18.577179195495194,315237.6021155576,917067.9331830052,1.9774000627356607,984.5849100499909,1085386.9648320342,79.11917907552433
1.5584794910309472,0.5473593229329312,613.0886099312797,23.189304717322585,46.91080891369262,0.19631311523402017,0.0,21729.943763121064,19386.079530596213,3.1402498517716024,2678.3538448677114,1767444.550623284,94.26243980746399
18.851470341084383,222.83098673377717,1626.7149406860854,186.32908598168396,162.3074831081064,0.17422876404914794,0.3284554447137697,527963.8238408008,197585.20259416456,4.760799856315698,2505.819559448199,1618859.9545060962,89.2169089046783
1.9850007934295646,1.0360089852892724,825.6210064058397,183.0175612647529,139.44317656594777,0.13657193026790593,0.0,84731.54843212794,30855.64313473115,3.5331827854424973,318.04056366179765,1016860.0153320243,91.82605245712709
23.59746375866426,35.87790532562445,176.9934359728919,6.0,14.342502746521347,0.0845615575362505,0.0,21512.927645875876,25515.61769355321,2.7391134920834026,8108.642471749735,1815077.3582709373,94.47194789830864
0.34352913190899237,0.32459145579270154,2867.9483462983662,128.15796307485428,164.89774474918494,0.10748690214478268,0.0,110743.21315447868,79256.983787709,4.673118757906977,259.77157866265,1531613.2936917755,94.89539691329117
2.510938680758325,0.0,3559.729497351046,185.4571215038323,86.49647791966754,0.5380025012696674,0.10206755330813233,24613.357599607956,25983.403549471645,2.9543498564134296,262.19774717129434,1408933.447195209,96.26476321322248
74.57154009421077,7.268275049213543,1425.193616637794,243.20734591971893,154.9798759796721,1.651867973324802,1.1239301444206284,134417.55417317178,81095.88771576114,5.091983396515665,2442.6035590795195,1697385.894316471,83.09111707265244
47.058199786851716,54.985847833709144,3336.0501093638595,412.09873610084014,133.21794861809644,1.955527220835842,10.407607489305066,520742.1104476858,85545.48879151812,5.720419517043129,138.3364114840403,1102258.1969887288,73.18133988325462
35.43172216239537,30.013601776725586,2137.5633431368237,137.65753444322695,124.26859477451076,0.18396424748581341,1.2535532051459422,301503.1111359268,100212.20689651958,5.399589131559772,279.7280839124736,1331562.1774653576,92.39125821130631
94.16194765533382,52.03885310629188,2406.314076174877,132.09783351559355,97.71504913317332,0.17605410937189644,0.04185865892575891,25547.728598044574,80810.7341950904,2.1535236372495543,278.1261739871404,1081176.240992545,92.43589507265375
190.28056109067552,69.76223419295005,3157.6923185416226,202.50800226534545,91.83729276568496,1.7422068420651449,4.425665126229451,644433.0958366108,63036.97681357608,7.192809413822795,3001.3649159256147,1535189.435205873,83.58522619560496
14.706622708247483,27.070660984527507,239.10837536464902,6.0,29.370711872260802,0.17116013346004744,0.970456357368483,20778.956040843907,18218.859734427737,1.791246274812004,7725.686234508371,1776392.712916784,92.26492507709709
36.037795636591234,34.931793215413904,3616.8142168590057,237.15350951052005,154.30350805564174,1.301744276160929,6.3848613901502,291545.9366308895,86747.29077214493,4.987275270229334,284.35829980275264,999959.7320666066,85.93767841799323
1.471696086217971,0.20036461196453242,1238.1087684259953,118.0941937358802,120.18465084665165,0.4966411988566211,1.6708328221284157,298318.7775876948,19919.016205726548,3.7463244187316764,7024.251977325934,1761716.852872974,96.14544681099586
0.7947550438064295,0.006284195074721222,2363.334237645221,186.6421586169932,138.7859847864146,0.07905508214861004,0.0,114403.02778316222,52335.932060737185,3.049238243475055,858.3406054988513,1085392.8965134728,90.68315208457057
1.63192422966514,35.3068800389734,4212.0027512009965,49.12914428369464,137.88311252337374,0.5632768552677971,0.30787510234648235,81553.57026544218,26661.848410854494,3.967440094545812,704.5472723194081,1088494.0024233556,92.0205023902662
3.2284376865883933,0.0,1995.7502403231379,179.26205024351734,181.04533287729237,0.2758974724854577,0.0715923762220933,31135.061003050072,147800.7246552584,1.3030908896507023,237.0960169393278,1073580.4939359128,93.1178520821437
1.3253950199883637,0.6187873418925349,241.20517393567346,6.0,15.403477089581752,0.14606334917162583,0.0,15855.57261335984,16285.17881019061,2.862271664313559,8018.231486059652,1836487.8640522545,97.57161785261825
46.302197844480915,30.27940604394969,3051.2256777252355,227.62012473806342,114.29715617785072,0.18528596458998947,0.5610223628967967,447660.01781024213,163427.01589907223,3.1812471456240123,359.79065376234064,1775761.5307415887,85.64834975713356
11.983005001083923,0.5042134976085579,2669.393857195286,233.95533583241843,256.24704486118287,1.787294764069891,1.040007997229584,657631.8536596269,478929.46788085887,4.367985816459264,2491.7387286526723,1779600.6540282574,83.30112505888474
4.217083736452397,0.4837321328091847,884.1854931780157,149.35277030101756,284.8509864472998,1.4616586114331234,0.0,194264.77548316968,234684.44165092285,3.239366570046575,203.2316465161632,1118276.472247557,87.57057786731696
13.114792681101708,0.6149128627541953,322.99956267971584,212.84590751959303,7.3340033319813145,3.7142240799673845,0.7305650875370799,28371.802753689015,64558.59636908751,1.9808042324087451,7994.862509250536,1794180.5159657933,97.71810769006512
2.379707769696537,0.0,692.7372919509957,84.87964755240533,37.466103333605005,1.1666223125909043,1.0820821356878008,77811.20601003707,26714.15295834594,3.1848693902821443,2311.67922894787,1101929.6810223756,90.01380221437074
15.270205673681035,27.07400019445465,109.0,37.520820586447364,51.76872318519144,0.1919493220525863,0.0,23692.861115742275,41743.1984559014,1.0,6688.430033860405,1876263.71883816,93.30275633919707
0.0,0.6247770761271464,147.53492734242633,23.656451738011043,13.002031181643723,0.0,0.0,16914.800640469624,14759.951810385322,1.8364308061217216,7340.4979118365545,1843191.2052659842,97.18980303177648
14.807703247081655,18.24908814208473,2246.875391206717,325.3228283139925,346.8225188561032,0.4740837571875094,1.0117321782450859,1345993.7141978121,84981.37298394945,3.810275943165246,947.1613486423464,1391721.1671711218,88.92471995221084
3.363670958229747,26.325016569756034,1119.259957844377,53.68499323425035,57.24029061316931,0.29028828343039337,0.31792019769624424,96639.03417015637,32446.914237543475,1.5652287627513575,683.7536685692526,1048110.5946181942,92.82766340846136
1.3200780342715732,0.39143833788024623,147.53355965697136,167.50047061126014,1676.497763086311,0.23909223827814524,0.0,239531.8264583947,208572.6500973598,3.7732801924289525,2233.230386331081,1816897.2039142065,96.92764386332462
3.5139698834955686,0.23601629956796794,308.48409469716404,126.24680410866654,62.96327380051055,0.17124061590816378,0.0,108491.05583565249,23335.576633542358,2.178581559164232,316.846893236939,1082296.8911457818,83.0101706660503
1.5371555056938364,0.3245966314107893,1129.2672906380021,112.06729205518606,143.6241193312035,0.04383447841774091,0.14403830645754284,79265.83409650812,27699.09923228356,2.309935989177558,870.3899656460073,999905.8654177394,91.59635606888496
1.5954437921314528,0.0,617.994021671737,188.86575866848113,106.29504129642692,1.2026133428002586,0.0,13470.458125588311,32536.404040746027,2.8020130781575308,194.79893050024162,1115389.9416511822,89.52914318562156
2.7031092523964055,0.31702821928110575,129.31519158016928,54.09041595472337,36.03360226730021,0.21746004845008082,0.0,98885.5817233399,16736.21259552368,1.0990346223580303,7171.264367529294,1807109.868280018,96.86350021718305
9.07961771175256,0.3634246044130659,2609.753985927827,486.9797392214831,264.17945734127915,3.943928063857159,1.023554644757291,550285.5931226718,75330.15715580751,3.0335731800832653,319.18570043737736,1084328.1456155577,82.11375995167347
52.708334667493304,31.272754458623027,1874.9567225346839,161.62503013450703,104.59578300227075,0.07819651771529007,0.4578618924074432,104793.95853840435,30739.569322126903,2.592957431018491,261.80815611361555,1082857.9651901205,87.87029157416296
3.6227178188376734,0.5459630498322343,4171.963634512876,209.07696775079515,138.54867674104173,1.7018325934236485,0.3906138415662892,27517.603253689536,31793.51113490748,3.53359891379311,3001.5342958651418,1479402.5872995423,95.36752929487669
54.16299319715667,2.2569942904944824,2380.9623026108657,301.82828178849104,84.88136724809675,1.0719986440522289,2.4574448119156274,299329.8264994727,24965.550838294595,5.248973903603801,320.5958828512024,1072157.9170705979,83.18377761854171
1.3857043947039984,0.1855095586479109,1167.427789979118,53.27364874260711,79.02476662544545,0.20622010515943764,0.17131643221207496,20626.764022980373,28974.15986932623,2.6995108832338373,671.9413886354735,1013014.1472039531,97.3707184122053
14.963241093243614,5.18304346199946,852.6547729842451,244.3222801992782,70.62000738928775,1.9063416853343251,2.5636283783193567,119609.79631823665,28674.22011160847,4.069563701655424,309.1266117029161,1437869.1371934982,68.69680559104191
61.275641189906466,85.78757680212135,3981.966573010723,47.803287412537834,129.85422782897754,0.21978011578362824,1.003339110526018,116271.9329097588,81389.9261398558,6.056215445138809,284.5281971553897,1491656.0403785587,96.48111052414579
0.0,0.36950838620508447,109.0,155.7465360580607,19.183137080848386,0.7792605932123134,0.21504433497180386,18136.90792762638,14676.876053871289,2.035551064465494,6996.538788097314,1888428.334770068,96.75173975039691
0.07565226719405782,0.0,605.5557287820674,38.631134414703595,41.34130246947215,0.14806538193854948,0.0,24553.14163363471,77876.93067167194,2.941748533368391,814.3821533535197,1019790.688886634,95.25728346574537
26.9058900356958,30.603044814342482,1619.4041382497448,228.29628876440339,123.35741008515237,0.1492593961391196,0.4640716298413652,10187.435360043251,32167.89702595603,2.1625941106216926,241.22343294922533,1101995.9574640167,92.54602463238768
4.861700975732759,0.0,109.0,39.29491959210105,28.572034086346658,0.4670135547876606,0.0053345764271734986,16035.686912817579,20721.159785856657,2.3063244350755077,7194.21937089506,1832860.0716480538,95.09435872253131
34.660732658493245,28.705011424277863,2455.516209279448,181.67010832494896,101.34127266572858,3.9458686921034003,0.3735771461775732,102908.0441695036,71385.05360920893,2.7439806612665487,769.39217861942,1080731.3717205678,83.39104427065307
0.0,0.0,806.3746915064289,112.92794624796214,48.03969116378395,0.20796333203921633,0.0,109537.31991222565,17369.619883976364,3.8211185152469955,243.77843322751852,1738948.0454677239,95.37253461695687
12.922671609778115,4.6206563694901766,2430.8054236037124,186.17969670496583,140.018220853594,0.5196676891419078,0.9880694508505788,141500.46088394866,191567.6707332974,2.71307624107747,273.9973344319913,998605.6589441026,77.86416039523326
0.5166138227523711,1.3034852712004703,2031.8564425387628,162.04275725422195,88.03941016767658,0.1086824106956302,0.0,98529.26722808485,77174.85348626715,3.475720861116537,2272.5637032496275,1574490.2337188073,92.28876845069409
47.64860508409157,26.248439021633622,1287.1597870577464,32.71481716627082,27.2989500192121,0.4308701660524802,0.2710957511408378,254931.90190639504,20827.204969968887,3.37909257060379,347.42027477227816,1745316.3564944137,90.09933184971436
24.885814529139516,63.786863810403666,1199.0927540855187,239.9070897099224,113.32449234494821,0.7869933977847996,6.315970548434915,89159.38943081239,78980.09355438882,5.439381729511498,2823.264241472609,1512196.1005146678,83.69995345964107
14.815153479388737,0.4321873230303401,1503.1347570433968,187.12149621005375,76.44840561635078,0.6690071847633492,1.7554992541550498,911886.3769240575,27504.8392739755,545.8117660383871,821.9380907070648,974782.0533302593,90.61565450458357
3.6847971026914186,0.49318365497742944,2663.546836887579,69.34854155693913,15.948598845570839,1.7385293037985325,1.5522138563610444,87512.38149102152,15857.65325855439,3.852531818264601,6335.413352482941,1771903.930526519,91.92655508557337
2.3744423598020283,0.22766957169943802,170.70655065248636,53.86890989448522,16.63987266892451,0.9889187365785544,0.26066367685394676,240847.44682155814,136518.1791227899,2.2384491984818062,6833.619847649316,1878605.5194589442,90.79206910148615
2.59063341103647,0.3421009721077009,456.98381548573457,20.179626094694328,7.0,0.12002379274941755,1.2726533995575586,16854.930463481815,19129.657636299602,1.9485629056557623,842.626472977248,1882223.9314559035,94.42919407044683
60.42517608263982,60.264601913287144,3469.9537760618286,102.75414095371526,246.79506265782106,0.7118806363756767,4.2468518058296745,280001.9934767433,84486.36405803553,6.314284480235641,2681.5781495661254,1618029.355537129,88.87146246145377
1.4853276667758022,0.3721931880476122,3644.257929959991,205.63915075976013,161.94520124295082,0.36345392857309616,1.6921066412149075,38099.765677027186,75713.89992046752,3.0927253245823705,835.3368696787871,1068757.3083539351,90.64144875725208
2.4467097180277064,0.0,2718.096179280827,897.088123041919,409.60288062396376,7.507370527850356,0.6046025264559072,278293.97954925435,180667.5281153474,5.3845788492792215,291.55302321996936,1092471.957903395,73.23482861855334
2.0162096794282003,0.6537218489586251,3320.119547024382,53.83157386379569,112.2997542425546,0.15040920306750188,0.0,10436.152380549589,32771.774322674115,2.1362788588112873,271.96913001536916,1072711.8273107074,92.93316886337477
0.8278837508055048,0.7346134141052908,3923.874506713739,230.08800722009485,187.86992095358244,0.16314882955384907,0.39564160019700223,743656.6793014698,667693.2039036662,195.93527917379697,201.25286685117226,1608281.473375377,87.70665969745058
