lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
14.174679976800336,0.12425111452843696,2037.73478852784,99.97408883708863,144.87120595426342,3.0451979788455033,0.0,571838.6626849595,75212.59070532929,4.433195489573926,328.15797707885264,1429377.5864077075,93.21024970532454
5.671263973609631,0.4763460968793014,2891.827364851489,373.6424189852518,132.78029191048165,4.063302341097975,1.15300382906623,499359.6284024522,59231.06035019127,3.562100307078376,179.56520301097146,1079923.23329977,81.73355105209731
4.0975389366196,0.13096460605266003,278.13314851256877,16.544085199396505,7.0,1.2580984633219363,0.6049608994206508,213540.34227233,19659.332025921714,2.710486901881246,7979.814968528458,1868757.397731397,93.71093661677996
42.26653371649605,33.11927660024411,1347.9222460770625,188.23826276722906,163.78251356416152,0.5693771713783062,0.1966473117285179,128577.36029699974,495656.8292292148,4.279054973506023,198.87531703476986,1065828.3566579744,84.58806747696669
15.825805779483382,0.5243634441342193,880.1893447421111,209.83622381965122,79.91201607527333,1.3379168027647388,1.047520780284465,1346161.257058964,35562.57759063173,3.0827338567140137,880.771462403638,1012970.1052835194,82.21331287260513
3.918364250847534,0.2524644424454972,3494.63529653562,158.27432272543138,277.06780580342985,0.3780170061575688,1.0297233597241915,297796.3756986361,182285.7399204592,2.0649031293983002,193.6364930279549,1077358.6823060252,86.77611963209388
13.079456713424829,4.866232047100409,2112.297411448406,181.60524287609584,123.97210481215544,2.4870972681896837,1.532286026024702,1384583.6398420956,65986.40447783485,4.152645883504998,272.67148505738254,994546.601581057,89.16318830489212
20.517498667025503,0.10893814768663501,1363.4232862887395,164.03898489865537,35.28370055754525,1.6330649379140885,0.0,126651.20485688165,186148.39947761252,3.2285621873501356,929.999415500997,1093420.12223095,92.51777135394552
5.6183351781166255,0.5536288836791834,1042.4751580417546,195.63114617860867,72.35007859308233,1.2727788738791905,1.0506304453164974,570385.4621845541,185127.4498467181,2.6124799930973386,6974.885277514451,1874813.2069593852,89.2130788482172
14.492496230731033,4.478838487324788,1418.9323649376952,110.31164507685746,115.007097359819,0.30651747349952363,0.6266310527947596,117072.85593707544,82479.10188195552,5.715518916699056,2759.470512179903,1480031.8502147722,94.69800067457527
9.914209544555286,0.0,1027.1646108119307,232.4058356409256,42.264517354191085,0.5252614364503804,0.6743692239898926,205345.01060814335,34615.186319910164,3.8670634355312146,2169.286048312134,1008178.7838728933,86.07143252686649
2.129302127540312,0.34961805697513276,997.3720665916549,128.73207527261638,118.35862785374552,0.006956151555430667,0.04790615715565383,97248.95587673764,196214.08317814683,3.805772067503521,260.18728900255536,1011593.9529218881,93.30678490774804
36.109657731278624,66.34816182377101,816.0670730039539,206.90001043743678,45.9318632588759,1.8010497301698511,0.024011155517562832,259402.49783115074,208361.62650874245,2.531457473556956,877.6292284796032,1808859.3933130999,90.92983815114127
8.324009308362466,1.0840718336617714,2938.6969364802326,395.5110945258731,113.98302412519013,8.723851495841718,22.70529212882048,15598.377916036636,14639.465023135042,3.07577628214855,156.7041237612061,1783787.5899797326,64.43873565633498
2.9095672689900054,0.42431406413582895,781.2238190287138,149.84991538837025,119.05857963232383,0.5322944293738141,1.8694849331346217,273808.4447988076,122776.02011038907,2.485807362350356,6933.198077135413,1858254.8942525093,86.16890517605059
2.809985383200493,0.08322338946055508,259.49657641577124,15.758861877611238,31.873981839506392,0.2059323152509167,0.13648007653281743,20400.856666246294,26406.63174072592,3.214496319916989,1155.6207999970084,1795925.9358033582,97.065036206588
2.328019373935362,0.28295560989679336,830.2465500325471,238.29041918903877,113.19054596885826,9.006380919812848,1.0795356201017852,202433.51702044372,22942.54680626398,4.075848389138942,256.1359014016531,1531956.8925663426,65.56587418749
19.244687048278625,5.258672199504437,622.5202595963368,61.44569884981895,47.21664368990614,0.12424366795934735,0.14027311229950554,21534.426222908325,53452.03593070474,1.3760327391833567,804.0803567203697,1754379.1925428465,92.02878297917343
1.312825664078878,0.4208972840633567,690.9974850444369,59.172356234503255,52.2485941309367,0.06153013530470822,0.056920674273547245,89019.45358776773,19781.57665897967,3.3631998539830636,7259.5512556338435,1846725.2463194712,97.25483249007159
3.391061907343512,0.27163473168059643,1538.4482815068473,178.89686143666617,125.65603087663479,0.5709477591665075,1.8445603306949625,308110.828927972,211418.39422440948,3.337207095464871,864.3173548699278,1042502.9241489654,90.34821562814508
4.439970711288125,0.45879591907855166,2734.2213246885876,169.6122641514848,110.22235675016513,0.7758480616897879,0.6936284944211684,22223.55861371074,31197.745015018605,3.813259906009675,674.8377017408934,1515116.230854134,89.75384187112182
2.857099792167761,0.32453114983387765,3134.219161408861,134.2194648321883,64.89418515047923,0.7219893047122315,0.7527917810197411,320793.98039324564,208817.57022448958,5.695614707947594,309.38537155693353,1514354.1519770727,93.58122917929668
3.7811662823549597,3.973679097159386,2251.2138660120777,97.01108665466286,128.28935573436138,0.3185533453273358,1.766372433390137,134678.1301781564,206826.67575072063,3.9212299495985654,973.7832296185891,1544558.3396046853,93.78596332590142
1.3306512872134288,0.2623242236593123,109.0,49.42430067882338,54.71015501867123,0.0519655569774542,0.0,19114.160578493007,13753.635803069523,2.0786385165197334,280.8185972231138,1097894.1943340623,92.20169042859186
2.260485057035363,30.000511530101598,2548.3291319057275,169.18705482613555,154.72915608277424,0.1288276263875775,0.22877804701286172,25155.919370297663,66833.09074980971,4.896757034185726,259.7571084176056,1540736.5427020562,96.1864994330358
0.5387294515971155,0.8795418152581642,172.61228356545058,6.0,7.0,0.09816922447805593,0.0,5303.004858924844,19888.80707108218,3.070272437824869,7574.610558180355,1844502.3736893293,97.33644222708742
11.529830290036736,0.4684089291095075,4335.45387063154,474.4011783972748,123.86982098669542,2.2283676104823247,1.0035520780665421,224614.66575016343,179421.48048868123,5.556054627292576,260.4232092747051,1404983.2067710431,84.90973086192744
40.52430249599484,82.38957011488615,1177.015719274645,184.072382737876,96.30857744054514,0.29975585365976154,1.2618567926039517,96191.0777732468,491291.2484334671,5.481354459362485,903.1031967878876,1093321.5213507228,81.15144382101543
13.893464540079218,0.0,2006.213863113127,371.7502144624881,156.96513006445753,1.2441113705775697,0.19460272750520557,225668.4229955206,165261.43956799415,3.6331630905454784,231.9439228891559,1102317.7489245152,72.86935203312605
17.690234227820337,5.545376396449947,889.8461356558879,196.57690672103448,43.03494440262174,3.804493681680693,0.0,223096.95722830755,20476.168797462655,4.041276737443015,294.9359657360072,984187.8211530872,85.41618224428515
2.0346033694172325,0.07215082653427107,2566.5826539833865,143.17113443615972,95.03457077967596,0.5755606731502074,0.32067333168388723,211774.0276119468,61673.75835389053,2.8479371734856826,7619.988216015293,1694558.392972217,90.31956331425584
12.57342557141336,0.02841113477754431,245.84315487680178,51.846683373720694,16.128820472181264,1.2437397191197643,0.09113715600172617,12740.914480959917,19846.6305876212,2.7748552962068906,2082.173555805127,1482435.391349398,93.37173456394343
0.474783806932197,0.7435170785124705,494.206057156719,31.426385888909792,39.00300481549435,0.29164857648710313,0.0682445407547525,13892.031695094083,22397.808568808923,1.5918474440588815,889.3611637616426,1009087.6823316014,95.06555530941307
18.426348021988908,163.0192025993737,2620.3024204909025,255.81699560522654,120.43872429865264,1.6370743176047182,3.9529683471815167,99198.35761690057,84498.74652558123,4.477620991401824,815.9544439323369,1021832.7724393881,88.33849994650474
55.90145865125298,84.54090437014855,4338.926141817012,147.16626217874935,131.0235746702013,1.33830627309567,2.4696863249775776,254914.12765227514,196712.66259455902,5.241320206990572,260.55143927295217,1469965.0392935618,73.38011182653965
9.708119638561126,0.6761129131770532,2795.6219977146548,241.5282453438532,126.48557501603612,1.8844396581511629,0.1185722987170088,1028119.2990855661,464650.602352958,3.7377133920905754,635.9709668420334,1742340.4151999117,80.67210834931191
11.416010956267693,0.6879677986570154,1885.7585359016255,65.67390316505733,169.45508321145718,0.16366022313125006,0.0,104073.97947137589,61292.89776901908,4.7531019143952165,235.4335194490789,1574392.2037720883,90.81564859680364
4.812989949598593,0.14583412822426728,557.8326768492454,6.0,7.0,1.4710844822155578,0.8947501815464951,250149.44571012017,422262.0855677633,2.701368660879909,9364.982001554354,1810750.5937229965,95.19432718128418
21.063436808364592,9.772353958554746,953.4038146103112,45.782295919870094,46.55803766044219,0.20846772129233124,0.0,234130.46183916644,212797.38158482662,2.4197144670077138,240.21694578363022,1051343.2669954177,96.18982923930878
12.427794574765118,3.8907587813865807,2163.498999932177,65.69020228455918,108.88760865469433,1.1059348023180475,0.9152908369189072,288092.3209214015,33060.60347690014,3.468027615625317,684.2328986357892,1025523.4244030317,89.96443327821387
2.674829998727835,0.0,1344.9178861587393,171.18665295324922,48.92264259112502,2.86504369341814,0.46876674500399296,286936.73395697534,178601.11718062198,2.827829164422323,7414.274361087643,1793343.1392184505,89.99362695249994
0.8484816965225934,0.0,109.0,30.772297096226474,42.73087637557024,0.2042298204746611,0.28073742102508303,24773.558367196303,11052.888048361354,1.993475229453682,6985.944601818363,1842448.883717573,91.33580241433101
0.5990668824434093,0.4425344987762333,232.52931823892413,106.11409336853843,9.510676467842146,0.12574341489511057,0.0,3873.517488645017,18770.878943768505,3.480955649479635,2329.9060930457413,1719292.957383441,98.51926593993737
0.0,0.5816495656281059,109.0,24.75744628936895,27.80873679196061,0.004653633984856853,0.0,16094.282037666542,22136.711204587453,3.5858234543608543,7540.693830747267,1773265.691505133,97.60139063142455
3.1380330867620105,0.0,820.2658195693406,153.1238905793206,77.06624306746745,0.06667401474209694,0.055929229870575525,99281.86296749061,26366.69282955518,2.837792330124867,843.8029757200352,1083953.7913843943,98.49960271042464
2.712059158076729,0.2879511107562004,2480.729843455966,229.750125749252,170.7844112922758,1.3268159143704867,0.4717752515929243,315520.9483949477,190981.79221405866,2.6745339129287977,238.14879983014063,1061117.9096221477,83.77823629484996
568.0723298082293,0.0356435606501484,2899.424410460807,173.00977938807833,100.15813021320113,3.3220166961020774,3.8993785564655195,304260.4842005513,500321.42828413233,4.091618627828139,3091.082364404877,1519245.7639748459,80.46376062107197
2.2795200948171663,0.0,2265.953840502383,162.62300545891475,87.64940915998739,0.08050016844247235,0.0,116758.54044094325,198754.88952674172,3.26406614204958,2916.493053265059,996835.9087542894,91.22605660441211
8.696017491706126,0.0,2399.018203484467,439.2926748356175,277.221993418398,7.958666343055233,2.0688761545188123,241567.25742958416,21140.79066473367,4.1411906745851175,258.53098485853087,1683322.6847436551,81.88663624654066
34.16196559461627,37.47740156965504,3859.7095124943144,178.5048084867956,191.68281913996876,1.3165144956782786,1.7337410610165094,282457.1649086302,74525.1308452576,4.373633149055906,2715.0966650337814,1399747.2136353734,83.22277871480863
12.850207999200368,25.63821797441565,1023.2406583463173,141.82462992935191,58.76471711185012,0.32372031626052117,0.5277997552724973,112206.36033323346,36967.06548778022,2.3566094855351047,294.80442275972007,1069315.8528318144,93.64706158074272
47.08378920101285,8.25535740249444,934.0623257058878,175.05877248178228,81.62742228604336,0.3381396783615918,1.6274607397193108,520297.8666479256,25341.42262713342,2.7769762901745296,287.00783550269176,1011929.0307543651,93.49799388464001
44.93483714173191,54.79341721432766,2584.4187468296996,213.82913559729658,85.88874140494815,1.6481304356956559,1.938768866583377,284729.24727222853,86729.84968958654,2.709118788780802,302.46243805468646,1080394.8759172466,90.19895645938834
0.5839545383925464,0.10394450547460765,3197.7756475494098,139.8221466158808,475.2317199087306,0.007391623640064404,0.0,101364.01657760396,89807.43192020895,1.2106464996586832,241.9266199332688,1106928.5724511119,87.06027572536503
0.0,0.6912914176039077,2572.846812980706,115.6494525707611,116.96916951130618,0.1689560942809782,0.0,22791.35462794637,28949.713269542597,3.7264629722045424,323.38902653562593,1063044.9423529874,89.8381117617159
1.202831045498048,0.4243523522718485,169.59772246462177,45.966595580230404,17.026317302417784,0.21663884985592502,0.5864450382289759,28056.72670298368,23690.673802520356,1.0,7544.559527890037,1819035.1804116252,95.3713104158926
0.0,0.0,109.0,6.0,7.839920432281872,0.03717629098217015,0.0,9056.204711487684,11177.246822757803,1.9972178510091998,7264.450744228976,1771646.8027358046,97.77026759020391
14.395486566652414,7.681698324127673,962.0287322960938,58.44173341060029,131.54309934097535,0.7313750345777807,0.6001977702212085,24252.074213035037,25685.083300368213,1.4833952131341088,2676.472692376128,1013636.1629946698,90.77432917014525
2.2369547571247868,0.22128663346303096,949.8379063166396,145.4761324199631,31.553533030963823,1.4025475883243304,1.8704319890542196,289646.43054566084,534507.5973670835,3.9762771677426816,289.49175927582917,1093507.2536427572,87.32594677887313
0.0,0.2586132483012263,197.18000599581424,30.741133849097068,25.694879772961613,0.11849413047919083,0.0,208440.16575531344,16900.223790398737,1.9593831388009588,7447.715053926696,1813788.752707812,97.76390432287093
3.4108876115537714,0.41095263415073213,1075.9635053134953,158.57555878399083,122.24521739319152,1.63086448421502,0.278231173500716,348922.87514923455,175943.53970474217,3.7723679728400388,7706.924995566631,1810744.843002085,91.70234794881287
40.47778469683899,44.37214022679271,1059.2033122906428,106.58056285316755,99.83864624929105,0.06419509301650009,1.7375750981366422,118149.2715602085,190744.40657851566,1.9736076343119229,281.91975939173994,1061420.7464380304,90.76705612471444
