lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
13.364384633711863,21.33125322643134,2241.29366191392,61.557203149414846,126.94397725613196,4.957937607657036,1.7288343103141788,24026.479474362328,19234.286363893385,3.090652592604905,2641.0370781033293,1783716.3148025956,80.66742983636492
2.5061689989635005,0.0,753.1874997745059,24.66112352551442,36.831526964456465,0.08442156026079739,0.0,5327.75180011862,21572.55086146708,2.617573177938692,883.4240672467049,1718744.375919223,94.74238411623354
12.551198486701379,2.034609968876853,2916.9759969185197,163.27802475275718,102.47241645787192,1.4360646679267561,0.4309350678828283,265044.3075182595,189118.32297405865,3.0058741346602433,986.1950738201274,1456487.012671176,93.15157459995713
1.1564754780946078,0.0,109.0,6.0,7.0,0.06268810804290029,0.0,5048.820124661206,10477.327520738734,2.4549000995856716,7889.908524150929,1766948.5854165454,95.72938472645296
1.8625208477484874,0.0,2643.3455230333852,116.21927909232097,89.1200903385506,0.706433328968701,0.04401249048990158,445452.2699604214,25286.647642772652,4.16268635490499,793.956300503631,993897.4841046102,84.7754766009279
3.1056439589086984,0.7135640323694278,341.89605199985283,43.39894624083348,41.021277548607635,0.21802160545409285,0.10586772643636017,18830.280707995546,21397.98841072699,3.743856321564544,1024.0187615980376,1772783.3812189228,95.46873850093314
16.708707247452946,9.446810802319913,4841.535647564437,1160.4306491140421,111.69328903080577,10.604126613984368,15.681493839845544,218040.299869291,206459.1297973561,5.383557005144127,264.8347482779792,1077326.8259722644,68.01952988587969
18.017742015826805,2.7296034375727087,1498.148161079319,317.1446979868597,75.9384694126399,1.778596757339544,1.564629666258367,31477.55676005401,22702.94369707305,4.691821175128483,7232.050319067232,1089807.9193308598,89.44501397817379
39.65740392390558,0.48594070630119934,2187.016768427362,184.6967729642587,115.18198758785326,4.482329266414623,12.509145985215588,121266.36086753251,64866.628360281284,4.558759716668867,282.3778821363423,1080420.6000777967,71.22466749095484
0.7972407332332017,0.0,242.0373307533751,18.703875937522625,17.918003751945278,0.07922123123632646,0.05763974870205907,220732.36471239114,139077.76869484686,2.8148613345095264,7079.406145942072,1897598.1796492285,97.2838893735206
2.7318406494542202,0.3456323735343436,1510.8178833707432,150.52872528185438,127.41884879191556,0.10324970380320095,0.1840361984990409,130377.75279457417,212413.0511974028,4.36660444830518,2867.6488383865512,1455016.7446261086,91.02267362722952
20.991564683611823,8.551142858754547,4364.921584803833,164.25115467820967,103.88774778983543,1.7696750556321468,5.141826329806376,118158.56076836781,70277.39919982693,2.871409247188039,273.42139760335937,1083258.5242894816,83.96790639783426
0.33393547063363993,0.41088126209135595,1414.6774236675208,65.61531633234084,65.47200419504385,0.3143426013384744,0.015940893635436437,114034.86961042203,27608.170794983595,3.7983274855826705,287.0560326776384,992421.5353354724,95.91079022036475
14.93456156349741,3.3895249189008374,2638.37971580119,411.7363156235477,148.8974066694956,2.0883317595003117,0.7007668048431226,565207.4415488064,24941.50161709789,4.160068342772222,240.706868125765,989698.0731935939,82.5310915262709
16.387141454365963,7.411324376961131,1481.24098474446,161.50614361524683,103.0436626291899,0.19452722500793274,0.4932148441213673,119674.14629478102,29736.812634450638,4.634878206235912,893.1093302675472,1492651.0021367092,94.89511734712613
37.7011660727328,36.345813897972214,3065.7304683918683,189.49896123345596,122.46972949779533,1.3650926899556535,1.863226963866918,250311.03318899713,446817.9775016157,3.662987764570278,284.9596275021447,1013671.6090248898,77.5107485949654
0.0,0.43413395591742054,109.0,6.0,7.0,0.0,0.0,15669.059905152943,19436.12741853684,3.5587807967222416,807.1412359126323,1774927.6620151123,99.0
15.941102190257213,4.158535741681041,700.388035196286,85.8986694707624,141.15810426143815,0.437490435390561,0.22100605016069882,205628.30283257208,62176.95067429974,2.7764290325753276,211.15404189575077,1742886.6120210437,89.93973355989267
3.2803058649181716,0.0,728.3507087619237,164.10855955001068,63.441349591254536,1.3091538284478368,0.1686905092801403,212933.70309708844,46140.27531036552,2.9590710037236176,7104.593106496212,1769917.6810009638,90.35015212665486
14.941634689670233,22.909826298076215,354.28450411085925,46.80522443950662,11.812793932239494,1.5080422110621132,0.0,107533.60549826594,19653.80835449338,1.5890240867361696,394.13115015564,1710457.1328679728,95.9739999162382
3.3272297434458875,0.28133598457022013,841.5189794822912,196.95293048848063,53.261902212849556,0.08167649831772159,0.0,100492.65751911515,400445.5531787292,2.633224522813429,6574.863113513508,1833476.5870516154,95.68578516282982
0.7663258084841604,0.47239488419875986,2718.4010103842793,375.76812345160727,142.94974995861324,4.003470963742649,1.126554107884113,246627.33745047371,171678.96638858647,4.152846099699827,963.1807177300057,1788667.1035409584,83.98112590316327
39.362655243616665,4.715534794158099,1850.342238236921,355.97402557577925,103.10190251856744,4.116948282462815,0.25036508537815383,219658.16424919583,24714.173434294054,2.2924373100323443,269.68882497849097,1100119.5700744619,98.5342437332417
1.3845772640817395,1.0439624519668567,1168.9073362116496,397.31617035527285,147.75611140468783,2.0610320607288273,2.06154448422524,25401.657212271086,27154.533143740584,2.8555966788403664,232.46089259107092,1100174.8514539197,91.81554338396901
2.262400969719094,0.2895626724126037,1084.7381064115787,162.26336099635415,108.56842632912881,1.1003524240584177,0.285602898775406,126320.55082393825,209750.45169086824,2.1425679800947988,272.8599809362936,1034505.3501337846,84.06638220204303
8.810339976761501,1.1671773909724277,2331.380352222901,567.3331609273478,132.07961288343384,2.8988531684710734,0.07792848867419422,232433.64465981472,73874.54808609688,2.771206974007333,673.7815428191387,1779660.6117825848,89.26281698756975
2.384415223761264,0.3104652210054792,990.8038642282078,229.85981601399345,92.07186948374402,3.721267826118215,0.09492001660423571,231136.61551780117,87382.61823158151,3.167997406365285,2920.998571031908,1747516.6277369394,90.13041749543655
0.8361608676809631,0.4172127443899235,990.9577155805605,110.6161895710787,70.81339073258344,0.06544071541835705,0.02239079748866979,24040.21032780888,76651.25489478566,1.9316017204804965,228.08610324040856,1079106.6271327438,92.84369984661782
36.4242056059557,78.30070397375601,3088.7363984468643,295.6392526564324,281.65373560912366,0.4395636674821465,0.8964768568365893,536383.0851544243,79207.66735462408,3.967213677219313,843.5305908045649,1103500.7038299916,89.08334768111003
2.9199445477654646,0.3416303911857642,931.3860007911323,61.19214805293193,34.87868413871851,0.06495432210863036,0.09638019690369815,24784.99589272702,53697.70904104469,3.785224324352998,851.8877909786739,1741461.0821174558,95.76605241546548
2.1624642646055214,0.3694551717008781,881.2507559800388,174.0438694011653,53.123047986591516,0.18055686296467233,0.0,414869.1707654922,47581.13151439622,3.024719113227884,2141.31095775756,1781689.424956692,89.89429058258156
3.254321491071342,0.5831163815455018,3595.833166116069,203.27845449708246,116.95027052664918,0.14440767988653758,0.005685861791418667,104061.91306429928,28808.05343858982,1.7186346584105752,228.4492745923499,1032092.804484016,84.94419637979266
35.77353510267933,33.80363398341598,3151.4279218283395,635.9988635409705,158.9504220514433,2.0239593368312137,14.676171607327378,489289.519992633,435517.5220094451,4.008645946934503,277.51228950937326,1083027.8170259588,71.85925770211071
40.15819234008983,64.05207121421083,2053.1237804233992,231.67372957456678,140.00400279068205,1.2649056068023086,0.636987602151369,104489.90747886867,30022.547107494673,1.6034510230663503,2623.546722403522,1005649.3476648183,89.13797430304835
9.610171794308286,7.017142578951917,3873.183937491639,470.1670144208973,217.93750908994474,0.08790769817876448,0.0,516068.96229737625,219434.29144402652,5.565095253620855,219.10566247447744,1011333.7281233098,85.59187881272153
12.459115625370885,0.5104602541811913,2538.636923829145,229.73826590487022,289.2136079953553,0.18915344934137254,0.2458186525283935,100732.21137407141,425741.5449102566,1.4214064871562133,242.30030241057105,1090916.622008634,84.35812831763849
0.6936891841208739,0.7998079586723814,1009.0177622552698,87.06308818823734,34.26731214553078,0.11078583265009642,0.0,11189.632068530136,24645.921753263403,2.974833950588436,1026.4610389188779,1730078.4871747226,98.35153194665781
48.68394518749666,62.50906279358243,2314.2135618773664,403.66752687755513,400.3371287056334,0.4923462549515094,0.06669374478575874,297801.98758644506,217864.17972526632,2.673975006949125,237.70520186900464,1026898.3544018777,80.92083583887872
43.911261653916746,32.45953084509544,1259.734089142629,108.71993518510614,160.84466031908553,1.3032692394594398,0.22058777717988773,269086.08543437114,214535.81180251445,4.197155426698627,935.3740417348982,1555674.457970279,93.88572138316569
16.030988572111408,10.813781949765929,4711.619759215434,444.19129068525353,112.06315449455104,0.12350756942648741,0.1267250581551783,454595.86403086677,475454.74553514295,4.413633625797575,240.70164260543564,1548006.3957915073,83.81393160412132
0.14512776125365434,0.0,797.6932710507245,40.58974728291926,92.74612120158733,0.2562411154272117,0.0,24187.270159391668,23430.739125143344,2.666321990082236,280.8835737444286,1068167.2244132536,95.81998698390225
12.425785993332884,0.0,2366.051965013614,313.25037205059573,433.1121696072339,1.2626498722891575,1.0646740446472331,292472.2863322691,58080.42329255162,1.8199519627701428,288.7673226435756,998664.7487780416,83.97452525713184
24.49645750075316,31.485655783672637,1882.4426623440995,157.31625692967003,107.61200220511809,0.9616399805588453,0.0,519860.6929509173,233312.02697311278,3.636809991457233,255.31425881383674,1082959.667264815,94.80168271448703
11.996417767962223,4.806175297812542,4639.521390164146,461.98373701787443,261.20998435987644,1.4437078666317607,0.9089020723295347,257192.19046023733,215020.01227105316,2.5602540930369133,290.77397791285676,995931.9620105153,79.75983150446915
4.5844629945866435,0.590575490911978,1286.390620903375,58.9132065650133,38.81002912430585,1.493928652477094,1.3148458846994353,27415.6678108274,184154.87400332786,3.5210114946504905,2795.6796547191807,1088468.7360153124,90.500405112903
17.659701918555932,9.195070695362524,4755.687381742799,188.3155653193319,122.60388591524564,2.1920054921544887,1.8570993807277216,30092.47929110877,32417.29517192617,3.045742431636251,935.8308480247101,1090051.6912200146,90.40109297875648
5.028150042718359,0.4608908863238108,991.4909582065125,188.4690948495528,95.68302689165418,0.4454159311032242,1.0924990164325479,73780.06214324333,25641.840111715977,3.24156913357507,778.3360813755393,1086483.1168148885,90.33773106730813
49.09801823687644,0.08511126049586548,2844.7117572008538,367.9627865771039,292.5282540386356,5.2057985662954485,0.0921056870058159,294217.1755715954,34014.17974718327,5.253915783089278,237.2786688876671,1059966.8830665592,69.05807867907397
2.848057761879302,0.018090151662415677,1738.1992571743908,234.77790645166223,143.12286667952208,1.7600558585399455,0.6524757089035207,24903.947303717232,34204.7854948992,1.9580418138858418,788.6744236662513,1089315.6371164466,88.0716695287287
2.3667618195556144,0.8492643064717955,118.41239064397575,6.0,7.406299852738776,0.14242637680332004,0.01968234574372385,13910.372829706717,10036.557955228265,1.736980332393578,7242.871770346464,1894562.1072271133,97.7401286401461
1.5714303963591254,0.8072332120619741,414.8220662232897,57.77941070445104,234.52403758838784,0.22311502755237522,1.8014792568495204,266034.1693422193,155852.8227072462,2.700443896881257,7849.416115123798,1836346.8375579119,89.6030580611319
11.468047111208918,9.03733614934621,1452.4342670753438,230.24952004102312,98.92790691078694,1.0813257160334429,1.0611934658562936,234487.95432626686,81338.22606618897,7.331808394771315,2386.4585739767917,1513049.0742734477,85.07806040176777
18.44899048489691,7.84210336132991,2887.7256815583414,169.2463850715535,342.27483457701607,0.504826006428212,0.2348490513466705,30716.42198644555,32165.072838523967,2.483737364807033,304.28252015552624,1087072.893786829,93.251519101707
2.807433252389672,0.2752619821228757,1407.4775518677209,156.89106200809292,127.75702248875147,0.8914431583809386,0.34819145859349976,261902.22529347867,53029.171080768705,2.672944449701847,2421.9469133012835,1774445.080009367,96.11608718337936
0.0,0.551064522186853,2582.0663624838307,162.8879085562479,113.00779735128165,0.12145944551451437,0.0,27743.23808383882,26999.860891008597,4.14394068109818,331.1730015514771,1657723.97921086,90.35416568612304
1.9254565415010396,0.2792735722486788,2833.5127468723217,145.35549528839692,158.54014020804212,0.06408912870915084,0.0,120765.18656939437,187461.70241636308,2.3048224428435518,949.146588797939,1080114.1160951843,90.64937481000288
10.221505940960967,0.0,2513.5366537541795,129.56449364007256,94.21526418251906,3.43855473545365,2.9553106949654917,120221.2179890723,25828.557875343533,727.2962312803445,230.7288331923511,1522947.7634243174,81.15953201576319
2.066570224587574,0.0,1350.563397202075,132.0839261196033,100.54180787046276,0.1586993272394423,0.0,93336.12609476622,547452.7465326559,3.599393786711796,853.3862687566293,1087983.5649433357,96.51583642052753
0.0,0.5419000180658793,233.84180618841353,706.4612887422516,46.63115938591316,0.18070235319097067,0.0,259077.18524537858,80008.76533201891,3.5699233223255042,259.2680762534431,1760458.9901447357,85.7537662411341
2.1167068092412613,0.08618338549356208,4280.330048970504,216.88853225479818,160.22620064017954,0.7794563040184725,1.1212812123489444,268343.1294746988,191590.33781466362,3.1238692008686613,837.7558478202078,979025.2879893786,82.17418159107925
1.5498557902130654,0.9243524596350097,927.4452315934834,210.79411455418196,120.87504021592953,0.17985390218038125,0.0,111591.89091623662,94519.43443359222,2.0348994967005907,262.5878429404714,999363.3425587799,90.95349327011203
