lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.8355949185316953,0.540778224291285,394.8369298744642,85.45630314742067,30.28131802531985,0.13112583623218255,0.6365099221718808,11254.476213650076,15187.947090415237,2.052765053484294,589.5774522332373,1790945.1846633635,96.31076671333774
2.9199762679430386,0.1224268950172337,768.4253436326411,95.15835626341882,25.730870956347957,0.23276398709470159,0.1508802638105592,188873.42454553742,20727.087016508678,2.5051721769318727,7041.748208355999,1797492.126191019,95.85518816286796
1.096434381404482,0.09599481328093284,161.88032239885274,36.37506098042837,30.503508569082957,0.07654261898740258,0.0,19507.769149890846,15905.53646936184,2.261654162769918,7417.217196175637,1876179.7858903566,98.9996552841121
39.547099057479315,8.048859449030818,2081.0567795671677,211.55568852236973,96.1700543737611,1.703046266701112,3.8111090233098874,1086895.9362975922,31612.090540549376,3.9422548746801,292.49143164485724,1087753.8521775163,82.92816725650614
2.2997762024049777,0.26153444149586264,1121.1768478387085,185.85223705575368,55.49200868429336,0.22157393810597498,0.12049791666438078,264971.9328390563,187584.2048843319,1.875125304757977,8324.983010300448,1784532.1628461592,96.58627713017043
17.746724913881994,8.685988509096694,4199.224747885922,137.51867764788895,140.58626428898114,0.23916966828564754,0.03470540053533877,1133201.9077558906,63648.677019970244,3.950213962785567,315.745512914625,1440636.6201664347,95.91387241582439
32.31270490200583,6.6173927360473215,3243.992709308063,244.6561685012915,120.79618152955342,4.522444149218973,3.1300638748904586,587405.3258918847,99282.71793612171,5.127122080249789,243.28236745568108,1081294.4581655546,79.20198180988842
41.5999962987169,21.744846965597404,2106.5981448182583,364.96195432016015,200.63160051772581,0.5139005407940773,0.275901392061737,234433.25561943557,83384.050249905,6.485708103166145,3355.077551388386,1490649.7162455465,89.98964233908954
2.9213133659013386,0.23786385225242884,472.30339556868506,44.0426362854957,7.0,1.5578013394940484,1.084800098617448,264320.92928278225,20052.1867503072,2.80699191112588,255.0449887588384,1777794.1804333138,91.2136259664045
48.95668105532237,5.514093606125737,2324.569314445841,174.9095327826979,154.28771547215632,5.700014413216098,11.566252056405606,313459.2331987862,66924.08272366981,5.090928183014764,309.9255126931482,1102795.4931083487,64.13599690199803
3.015501774632761,0.1806654088743525,376.4883530192885,77.7628370338738,60.325914398110086,0.45603389717374854,0.365016302969021,18238.506888453,24785.70012567332,1.9772503331553912,260.2251737938483,1094262.1905998643,96.08760872826547
44.44787676000835,28.680438382095858,139.69499363254226,42.8758128510396,48.21174552079491,0.14175595886037837,0.0,86801.08573216203,21785.483250558256,1.5515911973078305,7349.662443405768,1780477.8260279165,96.39159015454472
15.216158597939497,66.73617818173796,1401.0958376393812,264.0126577449502,96.82574980600904,1.8339863328457817,1.6166026998213217,581630.9253017699,471001.3018414931,588.3453748356065,796.6597604713893,1436984.1915090044,88.71026280911921
7.787077546976304,27.850134220136635,109.0,6.0,7.0,0.04656331783333506,0.0,11388.577429989815,15666.678126900384,1.8056941596884957,8541.063986885018,1879090.1292224159,98.92224012490773
3.0892394276460013,0.21477604904350883,2373.7411255586644,66.76069080227215,106.25794135930298,1.7657021049245833,0.477616365418688,24280.73866422531,161747.0030483298,3.202824086529132,780.775958553826,1546681.377578036,93.00909983830776
0.25068958098168137,0.0,109.0,32.432085295211266,27.135871804910916,0.08914972280838956,0.6634428028696744,82409.24450476252,14049.566872498675,1.702829938043379,7737.601394776751,1790535.1723045933,96.19188604934398
1.471224505932237,0.4888739521092279,293.3931217712264,12.573403874336236,7.0,0.0,0.9220042647470525,263883.03741175705,18771.691879285765,2.468739317960612,7677.300177822994,1891862.4398117766,95.44944315044341
1.332788229165314,1.0724203449686085,1962.7795644876387,467.66725532500385,328.29491891516903,0.5760761020649221,1.3429701973328232,472759.07964738354,70314.15400283877,2.945240761090128,158.94689157368396,1039816.7903962983,88.31205165239908
2.8082829274212933,58.46068172573496,900.6763647875977,84.5938045418653,130.88267560923188,0.5667097461981788,0.09219268919240786,13461.165016774734,19246.030664436366,1.6128154558331822,218.9802999030943,1095015.5684078229,91.99381709586913
0.7010606881818164,0.0069030960575490186,220.5631786685044,66.3743645417073,37.8471515650047,0.37798893485279744,0.0,22920.600957384988,20562.150362170658,2.6987320175179,8250.897670343591,1742576.6611415616,91.86624964687223
13.459026670145557,1.0601827246756483,198.3701088918408,38.19449777323842,26.563977963780225,2.1017967524825707,0.903801245528699,121660.52429302537,64034.59621985439,1.9821530036360466,7439.9156272187065,1917574.7971096102,90.71689979350785
3.0669618828233225,0.14426348540478995,1136.537736535769,136.4509149394913,101.29341482073436,0.15899954291839793,0.0,104452.91800801488,61884.86127560164,3.1768020989182992,878.4980993236854,1812739.262363519,92.5233797730191
1.2115810686952666,0.5311823352621525,2517.9466546515728,240.0746077958496,114.26515389138214,0.21696035825577664,0.0,29246.928095341333,27745.246411295422,3.489042406306867,229.39284198220477,1746590.3520631217,90.8866625761047
9.657923349826309,0.10754416215194385,3790.7400859787663,360.9437423210045,373.8456248590751,1.3805476580681522,0.6797253858791017,553440.2213924365,479994.65806957247,3.0376137159212755,244.32050909114332,1637715.331289435,79.94751382742272
2.425828000601014,0.08182585819855503,853.5185876207529,65.66277652942307,24.29058356885048,1.7731579481844488,0.9452517336825699,92642.25672431017,26384.87408149938,3.212257050086108,770.2140615023646,1022126.2231903812,96.6026395953394
0.22340953035452804,0.0,2064.622999600544,159.99395140955576,129.19722319155866,0.04262923888451817,0.0,204409.609157776,159693.6796546313,3.314627652297798,241.95614832905892,1056651.3181942236,94.44157052039236
4.016604816300874,0.0,878.8925717415972,142.73096845541912,121.9413254469566,0.3664451505983699,1.5198902418549962,73808.84081983549,74309.90445903008,1.6692666591459822,191.10739295382035,1118937.3930511195,95.93658055585084
44.29314137798208,0.22168567075814105,2051.6392706462193,447.2555083423641,115.03005977620681,1.0454919409554109,2.7663874364363457,615064.5702260094,74331.99441969067,3.8551515606607802,135.53377996295296,1086640.7229834886,82.35889538921361
37.217885841171146,36.873730907454686,3936.999419772528,181.09358183338009,166.99734345543823,0.5561280125151484,1.7802902999613712,277046.9168479075,185804.39760578613,2.8196069526879715,293.29972433622976,1016789.2308634189,82.22246883987836
43.16623315215327,0.06661640371850863,2464.1773639850608,302.7849090420694,360.9100229924004,2.758545070973109,1.2494388643292365,113871.9699689895,22552.788035544527,4.129968556864897,913.8620113466657,1007497.0043049416,84.06071264985277
2.7274512608334325,0.0,1705.7836745258041,134.52430626571208,128.45204066424893,0.05150280414747163,0.0,100331.67813393447,65413.34067047395,2.863853310457594,212.2604748793279,1107402.442167315,92.86939579859342
0.0,0.7391729334785965,339.9678947441164,12.070945420544412,30.289560897396957,0.12571971775753601,0.0,23155.080730913305,177340.6424192597,3.388644613360592,951.5833251083146,1754463.109268588,96.56130330621698
19.762215903671944,1.0914995032929578,3524.9661819635817,348.1984317979319,217.9563884969881,3.6926256219697464,1.2151727259993166,269670.97977287485,192149.67695946936,6.210415284523698,3014.105495245309,1585738.4063687802,84.27985498500324
54.187714314302134,65.8733402095743,1951.9731024529729,505.9399862347341,111.0935830447887,3.939347560768992,12.80085125560731,232428.13842488482,88898.64480036809,3.1069723135176917,199.36432516505153,1109294.3166249725,81.30573227884683
4.299463375622407,0.0,1182.9435810742834,179.35697885778254,115.37473449003448,2.0862353822206368,0.0,602992.5619786694,34574.56572086158,2.8146338048708337,964.5960611113693,1110210.4553808684,90.40676824732941
0.8289371817412554,0.14497772070090315,2429.0956647449757,167.57136597772228,143.4927281951215,0.14133056098135177,1.7595641944109628,267677.08881098573,169312.56935329994,5.535380945683699,248.2349239074417,1425331.712232916,85.76996306116295
186.32987355249622,28.573512850639126,4539.454220700743,400.991751708303,467.41935945166347,4.639891409997382,0.5659576738107,613427.7222252146,225971.03053633834,4.187254365093553,274.20893981173987,1010885.314247944,72.68501576765223
0.43094058925879253,225.63858734188938,109.0,76.94511762452261,52.80231548525663,0.14998726512211052,0.0,21570.56391624348,194365.01216074935,3.4896426841206254,3080.9924844477555,1624361.1349104838,96.87848290017935
4.189205434203324,0.6897545020857261,956.4835236361823,88.74685638511559,115.14497766845518,0.9584043533630605,1.7591777687437702,93794.47402255896,71627.80091757973,1.471977946419051,8526.389351186232,1757553.2295451376,88.7072115153855
1.9639612777157556,0.47299221057469687,568.9570109428561,227.120555380061,86.84128371193816,0.14771008068396477,14.616998048982873,309238.5317279224,25240.18034313335,1.5691719712724366,521.8356556392154,1016109.7137126515,94.87405391254624
35.70061163623614,64.27458103087174,109.0,34.85751077879743,27.15647384707121,0.01912976631584873,0.0,90215.33437986883,25374.316703099335,1.771394962684855,7796.486377489073,1898930.7084724614,97.18225468091504
1.5762725215958016,0.9342204760864452,243.2654667024288,44.10530689063645,26.96959333039102,0.7050608855185743,0.07049295710591119,4221.398867335172,14031.845169075861,2.2330706437676984,270.6368506532474,1729035.5870430397,93.5345955316999
13.384325032914433,0.5436891663307585,229.6328909692689,18.916918284219577,31.415375742108925,1.5996294377654545,0.8086381970322649,285162.22751289903,116054.79873136582,3.5911200378458132,7529.175896741687,1893363.012973296,97.37738750754565
1.927542221691807,0.5877482308964487,235.0973870255971,72.32778890460078,24.159074894000423,0.19266327445597953,0.012046460145717086,100627.89087355355,18134.742358836353,1.7026236041314848,2583.5163502278374,1773889.7765282865,90.15717559771257
0.5524088392432591,0.0,2415.243638615805,171.2300637065075,90.03096233475597,0.6302324611444361,1.0038728851388592,249249.73773357086,30077.764189167152,3.1689454671248782,256.7943372995148,1085086.9898976532,93.76379594140751
2.2961815281120947,0.5921286767433748,2285.9539938259563,264.9598549876011,136.9111690275719,0.12129484035267699,0.0,84936.47035232988,82876.37998607666,4.164421932697581,985.7949859291011,1490195.9623426525,94.4195495561633
43.11712852900013,9.672845010440303,809.349006013421,161.6196985228511,126.23365962056842,0.14248335333403953,0.0,103470.84032128048,77745.75098498157,2.8963485842638654,741.9627530867913,1791158.136991603,96.18245869542835
3.527676071027715,0.0,2680.412784475266,157.40007580368714,105.60676418519022,0.5410980909665268,0.0,284752.9282594013,173260.93302945068,4.430427809656011,979.0083255284194,1639781.784879373,89.42691629264866
13.856684620849544,0.12770425260311147,2178.865646527197,204.1123885845605,137.6471515853722,0.42291070010875154,1.0687748843386908,264315.1871716572,429880.95275948104,3.3256360824866227,676.7866463539796,1056579.8385874094,90.8655217424787
1.7523477028437107,0.5257446836370728,389.089402035254,6.0,7.328568761646601,0.17146097237513774,0.007119498184328443,15744.634486249528,18266.166691749113,2.6972147927884054,7439.423690606982,1773497.018106539,97.44873644820467
4.0743479623489876,0.36232154008514283,1262.7562262313477,216.9994147086797,63.42403460272112,0.07741744421805405,0.12991068086025276,270873.1522858376,513807.257142892,3.9586917591439357,831.5987270147302,1507939.477393838,94.55269224282578
16.76240042359156,0.3373217320195528,1007.1363541158153,38.91677472979262,72.94145399131082,0.616793118334575,0.38686237650658556,15521.626841014444,21741.43557931844,3.4700877413979225,792.2693369816789,1071456.4493871536,91.73437376146923
11.431477267232696,8.396273615188367,2158.9233902471005,195.13853495553195,134.27511521141903,1.7053569242237236,1.420056707863751,890152.9310717972,26333.963085813684,159.03449088226677,719.7449629450816,1025129.1591069882,88.7660544610153
17.278512931975406,7.8221267636849126,2543.1082026192694,223.5508042681739,153.40077871548147,1.4221083197474815,0.7562620786190692,258575.10310771217,192725.34565472876,6.849196897172661,1042.0903439573585,1493298.3909167198,69.27148868946581
0.0,0.7381804729670465,980.5602273551151,180.11422172248675,115.78287643837339,0.17176890060125974,0.0,16525.397139956796,30557.81715478502,3.961537795276371,1054.9943953489005,1393033.1380556915,96.23527737043179
1.5872049209266446,0.2681239469425796,2341.718408158561,446.50816275047464,170.70517358389603,0.431848308782107,1.2492892786402954,528104.9582732313,452746.72060989414,3.9310383185208475,683.3246250506238,1055284.470108555,81.74191220827308
10.405317202570696,0.30793654554283684,1906.4067557665994,408.0300852147996,387.1338786397183,2.8381479702794468,1.1436270998662224,320468.5990102499,204989.79407197624,3.8611778209446754,295.65950756838834,1000089.9112126819,86.47697354564704
1.599980161377038,0.0,798.2701139539157,21.876804533617168,81.99127077548069,0.15122979258998065,0.21275841599634154,21244.190182895953,19685.233620311825,4.042846333538288,857.9409985983168,1071817.8515178834,98.62180211393665
74.39063229859858,63.048488351731244,2443.614087957597,139.51021409453534,103.14067962805754,0.7788812513972256,1.1685422684652271,121093.02439428297,33645.711997615035,5.9064033065865456,951.9688486072512,1482596.202045489,92.19471213530957
14.108029134449417,0.6523042871967881,4351.840314269595,898.1843104965897,335.88356445879293,0.13294937023521408,3.0495244327589885,525384.8761330377,228086.1776234741,7.59141217351469,2568.143499718977,1517724.8752580055,71.4294956726107
29.44181780568868,35.77846040489085,1131.0981398524784,210.87639998045762,111.73751774011504,0.17520521926312127,0.12338670476112268,249884.03584973415,83449.69228407339,3.950539746668019,327.93729428717506,1768241.3499107675,92.57314737743869
0.5774773409442122,0.0,245.60257900527142,36.205520377209524,27.30630034165022,4.718114499835615,0.25881328096771233,230497.27739074995,23721.694781981383,3.2172895830153543,259.70079703472487,1749402.6533091187,94.53171213035992
129.81309308618438,23.413428527427378,1991.1142507834138,350.94501304219716,296.51374480062947,0.323262812260414,0.6699617562321316,604055.5784463995,209038.4354897613,3.6026861072143124,950.6362163508464,1473774.4023264267,83.78090461753003
