lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.717645130664291,6.856119351225071,844.4740852220873,182.5137203623255,133.9068716459977,0.17123197558902423,0.9274121715347019,23414.45206131875,26584.729333908806,4.137350725712668,2862.3060331483175,1810076.368334547,95.87212745194185
2.2207763150045547,0.29965807292500046,923.3731179197622,199.29013419880164,100.48923751855648,0.6113609609727989,1.204117959454146,21223.05004275524,442897.1801887051,1.395952767486015,316.04771863021693,1018152.6430567707,95.03603346070872
2.3361358310775424,0.5384646944114737,1165.254046148715,256.5013830824754,120.05076053423306,1.4773844376443956,1.3429585038896168,1317158.392837042,144990.54047583847,2.340491328723244,276.7171451995972,1779059.3785751269,87.75316562956908
0.5147212203861533,0.0,640.6297054214009,143.14518991859217,114.17635061518527,0.0714088388082868,0.0,115249.56633415466,24333.263699362793,1.9876361465939043,292.0875737057414,1047721.6785318212,91.97049926643706
3.8708135760276505,0.9175500103877421,1334.5452968447346,70.91725188417176,91.33783020334161,0.23844701536416996,0.0,112820.53906923806,77058.12987863523,2.134766763076907,2726.9762391403906,1822809.2633692257,97.72578584002271
0.3492119639862712,0.015721720198468958,300.9002959453877,23.77336458860907,19.723114932339133,0.16936834373736714,0.0,115448.64380470937,73549.4491114916,2.414945822421985,7686.857867543247,1814870.3667900036,93.84310986806427
1.0324474202486424,0.1472436692077969,263.23597661560126,22.637784536693232,7.0,0.16303133537800868,16.43447040052295,11543.847900518727,12070.03980261654,1.903568085370158,7397.627288985512,1781553.6402160716,95.87816994089536
13.744062762812542,34.201940275387514,1172.9910476316022,135.88046794774704,74.66588408428441,0.27215500887535105,0.6833892184370067,133470.9559261626,89750.86018373194,2.0524830205481197,308.7915276382926,1070912.1055893092,90.4359923645332
1.225540738482524,5.836169270852794,253.33690863743612,37.25840068511714,19.151968307929234,0.24103556999163595,0.0025227719136844406,97886.29754648518,56175.65065078556,2.402717626047134,7331.824611547637,1850244.0670234654,96.68746724975877
7.354962575969908,0.818928550536008,4434.241898703749,351.7215069711779,172.73482062085898,0.4101606380763968,0.48602231287230224,621956.222222102,80898.60640407124,4.443219152700772,267.2794395137348,1003365.719945733,82.22803869423343
13.152390536986363,1.0203015276897967,109.0,111.38771765379616,33.471485680271414,0.10930870635312973,0.0,78652.21029694327,144947.6011981908,6.363934636026652,3211.162503655796,1741762.3919744988,96.27789581458134
37.2060563729625,26.502443037060825,963.7345433090113,325.9491173015743,37.69653895145912,0.16771979209222587,1.5047281392610312,16025.031409719764,19153.864281950235,2.4673989199723225,6709.740308528706,1768654.5724634877,92.88165990366241
1.605691258959085,4.34083860794753,3239.396935862289,198.86534036687942,136.86784286440883,0.38452084298977873,0.0,26576.46156850702,34923.0525624881,1.7564027863750107,241.72170706496277,1077402.41319892,94.69843189030034
2.355116431590902,0.0,1045.0041915793697,115.74384824545722,45.818664678241376,0.20511350103585102,0.2016511772858356,20971.171045673997,28248.3989614503,3.1102754481665333,809.1887354774751,1012924.0579708389,93.05862991205043
1.5353649383102652,0.0,769.9187709176936,45.744966959952116,33.48250162186831,0.6133801926484292,0.08001201490091187,16480.556255249052,15675.698220900056,2.380367504577288,284.3889892198648,1757666.743422651,96.47724133310959
0.9062755111051817,0.0,215.67595723308256,6.0,7.0,0.09550520162046605,0.0,26602.136341015757,13782.814225642585,2.483297012768651,7861.107368297977,1864544.8121655036,96.71307738940213
1.2502121272893192,0.2569225654556026,2523.9250526482647,152.622805506297,117.4689337119941,1.3751389492268737,0.0,279437.2174120485,26820.984537594057,3.8814048474127394,970.2448326859405,999703.8179149491,90.31403324661693
1.1789880802507708,0.05935195192182552,1875.689310307438,171.1725616321686,116.1604534206346,0.0808676369661405,0.0,113501.53039088589,70540.34513574303,2.4102317352044693,810.7545807837032,1005041.3053635939,91.52156256621556
2.627302843599574,0.5160891677702745,316.8070305596355,39.90714470338122,32.07009466651479,0.574784290781431,0.17285210043245022,23179.87826373228,271541.632241033,1.6710403645287615,7072.5961629728,1855654.6194098804,91.60511332815992
2.270363118142648,0.5887975803151015,1134.4618849321514,198.97450766389406,93.82640024084083,0.17674473999584167,0.006940533267704441,20982.04204045839,23327.586479034395,1.277520068224577,765.4199571226548,1081500.0966152824,96.36982257941169
0.0,0.0,262.67986431222903,6.0,9.990254545737116,0.06428211944403034,0.04272835527734242,9944.469557307115,13492.675503557359,1.6675870059386755,7688.391386313581,1811388.2870282508,96.57772172502028
12.557684992934828,6.344476557756,1882.9084799803948,191.14602426754152,121.13384117779688,0.6931467459835685,1.8512146836790888,25016.74849128945,39562.09410052013,2.1093551413334763,189.68813312806637,1525676.8290334223,90.58005577599992
4.580921920065766,0.038620827806498115,2952.947374563694,144.17444802011818,107.51841061760842,0.7674837040204624,0.0,288150.734678306,204255.9627325272,4.098440809281605,1111.5387910141594,1079692.330692503,82.31060956580055
2.4887166200746367,0.0,1216.025264247302,351.404779588442,242.07653956407643,0.5005509420795928,2.0241254781118743,101929.98316557123,533308.1207795704,3.101641310149856,225.77888025695484,1018342.2806384397,85.79783094214505
2.421782194893748,0.4020402341008683,1095.8669050228366,128.63694389755878,114.90584479006057,0.5344769818885597,0.0,226416.22670241146,140952.92034812586,3.5649194005376796,187.65213064148165,1087619.9253615618,91.33608399176343
31.276042937740236,0.0,2857.5254928286195,352.4357343850252,357.6201449986744,3.373134924859971,0.0,550113.2733574556,983169.1209010641,3.792491183503376,264.4507256856223,1732071.176858816,85.2479512144583
0.0,0.29062733422620696,2011.874778234548,112.76144750590929,97.43881473839642,0.11708353447761921,0.17210565628695962,27676.703414790078,26421.80374970215,2.875270638967774,779.4842345387434,1081135.7877336284,95.97495151482002
14.41314673700147,31.272034920379912,4724.390275592052,151.83033655485616,109.80977234809178,0.8967717021814716,5.510631797034039,588547.9673846897,447022.3630604024,3.150476326488397,184.43231162119542,1102077.4671169133,0.0
10.619871316571903,0.14409975286793575,1819.6733924857876,212.55505104083255,192.74329743804822,5.074217533015005,0.19920238393343373,32864.75430446275,22918.384697554702,1.1376143056578678,683.048132476354,1061126.3823194846,77.5424140211293
33.9751509523804,0.7456572394836288,2353.6876182077995,1143.9616454304055,421.75634421125267,8.799512475891003,1.9534143432969868,474868.471322409,483595.2931465563,4.509784363608579,2226.115964967253,1761126.7976799817,65.31652938754924
10.680745604113849,4.401979794189918,2805.681476954352,204.68087444732907,285.98059313466166,1.9946364720054062,0.768466304982431,305621.6864099002,230607.89813536077,4.784928379597584,319.0570932920767,990533.5257801261,83.72654657036841
12.82451294167404,9.569203927926218,1377.1721335633122,223.6144024620745,139.94275441415056,1.467615790034187,1.441362556816417,11402.799881303861,67195.04968804073,1.904804822041525,528.8133654632147,1066689.7793610094,89.70165320360027
1.414489147264025,0.0,671.0638587089795,48.486893141042145,49.81842441952644,0.10025420430871934,0.0,14598.913393950208,16870.200074857145,2.71531050550348,2093.5468812560107,1759309.0000720161,92.50482301571574
47.830787820166535,0.7300369381489682,2992.763636229569,169.9937502725186,201.6872691691821,0.6646887709852923,2.6541939663689145,322315.3425390822,83074.65681824488,655.4405602285328,315.2003653361489,1532607.2662985318,72.58228657189397
12.191764032480974,31.72137844140928,862.7825773668503,180.40992340859788,105.51406329938914,1.2083837921142715,1.8985965791030965,1148139.3869670758,76893.13365438234,2.749932520223723,2330.2617454170863,1009013.4952712331,91.83552311293975
59.33271390053195,64.6854866986674,3364.2585703482246,245.71264109087372,361.3974316033017,0.9228944809189978,1.0558677691959257,234040.0672014734,35540.74612733095,3.7087832642498366,308.5697281955346,1095509.2407585366,89.76820133137387
426.4849874537884,14.43238544581079,1009.6730711603086,148.13578672923754,42.403152480064875,1.3178276386406282,0.4131205297775744,117983.46007541638,28867.34174205224,2.9070502634677715,3069.2740999813814,1745854.1746206211,92.54758215784244
16.47109183008295,1.1929160443037263,4033.7336330556354,354.7191340780397,192.7206594641258,2.6761525713202,1.3080062937348524,308871.70656438626,35863.021979162535,4.321004468391191,345.4549318954542,1052234.515115673,84.35064915867339
12.450057592170783,5.370664961353182,2651.3138149449796,506.904213307606,311.48641572367086,7.728530975902415,0.49646619586754537,223917.39360399003,30415.987538104804,2.94771615008164,297.2005637073562,1435249.4402322154,79.71169510902668
2.0207969614780543,0.32600625817804413,2983.661201457638,145.8436812294799,140.21549391020213,0.12795023739009936,0.028089007401561117,34283.532477702924,237553.0301868461,2.8184600352262295,795.0292459935473,1094091.0514757568,91.99435169073726
0.5529638202159031,0.7667679565830182,1243.453662262714,112.83626089621762,29.301411558432882,0.22295421492406178,0.25541532913013865,85000.40444113426,25163.103439944374,3.9099886753905686,275.70906440282437,1725966.413503802,92.75156972199778
15.377006435340848,4.490192917209957,2443.8110224266497,138.90111181030318,196.60047802852768,0.3437035549226795,0.4031525857838733,600647.9932862939,63662.0129437487,3.481430730376503,231.38809086406258,998773.3109313893,85.02473702650009
51.024969939792506,4.4522279391117126,2703.978941375401,382.9404365309949,174.4676650023136,3.098034410646121,11.252153734870415,312243.930244295,205571.5709288725,5.195053704892189,297.9315412527268,1088563.2947653637,82.93510666928809
2.0957132162487806,0.5936969462131213,1814.8955129289293,175.52724741468597,42.95754361361636,1.0009610089330088,0.8153345291950522,109293.72294892263,69899.42546854912,2.6298962684475504,6672.471814080973,1796427.0788894505,91.39250959513593
16.69555138997703,21.379394325022517,204.9339049273639,50.35715699665249,25.422816550111172,0.10735054091141133,0.03348069418022803,19654.15744924105,26953.156363987804,3.4749667134493443,7461.618066161943,1811741.6927558056,97.45248161887162
0.07834621406831133,1.1189163250055394,175.45253315504266,72.79438263741572,34.61651970240697,0.7201921242551129,0.2689529158357513,16505.362617738465,14712.352181735056,2.740884911046673,6625.212780838762,1789867.9203749641,96.69520535400775
17.31229303273061,5.190049466075006,3092.678415700975,206.78929861285596,135.78738418451817,0.5692567286860395,3.1772451186437696,574830.0411630315,438915.64581180026,2.987221833282566,253.245004528687,1016048.6463806452,82.96421748690322
37.60416839738657,63.99065699803518,183.44127507659059,131.8148813837893,38.833615629321486,0.14175623506730167,0.0,97811.42485510334,68104.67887176036,2.4663485573884887,2244.7954035329108,1802509.0036091944,89.23689366181749
1.4911019255475177,0.9543941775553464,1200.7867861374198,130.55150658590094,239.2986394213013,0.13338445987949246,0.0,281699.7320474822,216669.8866735802,4.279723473134316,823.7395155363355,1414709.169090866,92.46465237469994
8.281438049517561,0.38894457639376506,109.0,191.5618833288084,257.64874946596973,0.09959848907277252,0.0,170186.18458492862,179480.8852036224,4.123759012249562,2464.1654888763887,1705084.3211083582,92.9055402845791
12.433036350031337,6.875406023349984,796.1195293730186,190.0715826408018,134.13844145616113,1.881644689710029,0.8525998944822768,282802.0748749471,64202.536941296676,2.767668739817371,2141.7589500657164,1024416.4189924682,84.40690566167345
11.694993606519928,4.8603454938586115,602.2948774572423,179.05528741842704,83.4362763718133,0.4603602713431768,0.029513677852701925,34671.47096884267,21331.94539842056,3.066239873557579,6633.740526368998,1796859.615834513,95.92281627366337
6.205395614306237,0.7585267998856489,3066.767494572235,416.1391579167244,163.1042821152799,1.8158561602079337,6.5794615339175015,558004.7926172073,475085.51155602594,2.4178865364055016,243.82799386301457,1014237.5811754788,83.13775807975533
3.7745401501234737,0.10335299809469745,1069.7289918549036,90.35868589762413,100.40542627799935,0.40484107440958267,0.7236725088926532,95677.04335792009,24408.530403115074,2.6094196205847284,310.37334893673784,1054898.1972083796,90.92252236719355
2.2287146994666918,125.75229770247907,2027.926733538534,214.71060434879422,66.1395882841396,0.48715482873632854,0.16928727031411772,86400.33479587073,27676.17997691317,2.9210379600717635,982.553821880726,1072175.9102999188,91.23305591543846
16.900712098970395,5.071751598548731,2168.1944712884656,140.66900864284372,128.45518022984584,11.804150346996977,19.55967571084105,595134.5977282624,23262.100905628613,599.52743206324,302.78503189629726,1807895.525038796,81.71029049394797
0.24728194755986044,54.26809734509938,175.87708551502493,22.613291384056055,25.82576307586067,0.08679985345603947,0.0021948661880704656,79342.22405458437,17287.75662296773,1.4346643215759038,7608.08889006934,1814293.0418600165,97.33045368796691
12.566940655950205,65.74271597888556,646.0897068894676,24.44324477107964,135.1304589048313,0.31879107740290846,0.12987315072571023,21889.68347872883,18371.541458556407,2.1413878168574954,243.2222161981412,1008776.0321229539,96.57761831914789
2.459868793564154,0.0,991.6034201020015,105.57848577764801,67.45905231731322,0.47756880377034294,0.01607759475418269,34002.271678368445,33151.88639189658,1.8689784512937702,332.29360158344764,1074346.963375551,94.0198532066192
19.70448703687368,1.8529584600941522,798.8894336026798,181.94267312107692,95.98984204509226,0.9204078282479922,1.2643421859409363,141562.37719365748,29029.050467951078,1.6978740310652403,863.5128501734496,1084838.02294514,87.90802617796358
12.32667660604169,3.9676197094499117,2583.845270274968,222.92121760399687,83.40754650393663,1.035505256153736,1.7485718917538384,290472.01688493683,70069.56365733831,3.247952075302347,216.79801057868815,990745.7486810324,90.73271142225354
13.30873967599796,0.29624353752667126,2569.1096010848846,439.2425062009274,235.61002908515982,1.5022011847864318,6.22676313573212,80087.68741362613,24657.014360195164,2.5411852925378917,184.6751610460763,1015300.0597551883,86.60356968254447
